0,0,1
0,1,7
0,2,9
0,3,2
0,4,15
0,5,13
0,6,3
0,7,10
0,8,12
0,9,11
0,10,6
0,11,8
0,12,5
0,13,16
0,14,4
0,15,14
1,0,10
1,1,13
1,2,4
1,3,14
1,4,12
1,5,9
1,6,1
1,7,6
1,8,5
1,9,16
1,10,2
1,11,3
1,12,7
1,13,15
1,14,11
1,15,8
2,0,11
2,1,6
2,2,12
2,3,16
2,4,4
2,5,7
2,6,8
2,7,5
2,8,13
2,9,9
2,10,15
2,11,14
2,12,2
2,13,10
2,14,3
2,15,1
3,0,5
3,1,8
3,2,15
3,3,3
3,4,2
3,5,14
3,6,11
3,7,16
3,8,7
3,9,10
3,10,1
3,11,4
3,12,6
3,13,13
3,14,9
3,15,12
4,0,2
4,1,11
4,2,1
4,3,5
4,4,3
4,5,10
4,6,14
4,7,15
4,8,9
4,9,8
4,10,16
4,11,12
4,12,4
4,13,7
4,14,13
4,15,6
5,0,3
5,1,9
5,2,10
5,3,8
5,4,7
5,5,4
5,6,2
5,7,1
5,8,14
5,9,13
5,10,5
5,11,6
5,12,11
5,13,12
5,14,16
5,15,15
6,0,14
6,1,4
6,2,13
6,3,15
6,4,6
6,5,16
6,6,12
6,7,11
6,8,2
6,9,3
6,10,7
6,11,10
6,12,1
6,13,8
6,14,5
6,15,9
7,0,6
7,1,16
7,2,7
7,3,12
7,4,8
7,5,5
7,6,13
7,7,9
7,8,15
7,9,4
7,10,11
7,11,1
7,12,14
7,13,3
7,14,2
7,15,10
8,0,12
8,1,1
8,2,14
8,3,4
8,4,11
8,5,3
8,6,10
8,7,2
8,8,16
8,9,7
8,10,13
8,11,9
8,12,8
8,13,6
8,14,15
8,15,5
9,0,15
9,1,3
9,2,8
9,3,7
9,4,13
9,5,6
9,6,9
9,7,4
9,8,10
9,9,1
9,10,12
9,11,5
9,12,16
9,13,11
9,14,14
9,15,2
10,0,13
10,1,5
10,2,11
10,3,9
10,4,16
10,5,8
10,6,7
10,7,14
10,8,6
10,9,2
10,10,4
10,11,15
10,12,12
10,13,1
10,14,10
10,15,3
11,0,16
11,1,10
11,2,2
11,3,6
11,4,1
11,5,15
11,6,5
11,7,12
11,8,8
11,9,14
11,10,3
11,11,11
11,12,9
11,13,4
11,14,7
11,15,13
12,0,8
12,1,2
12,2,3
12,3,10
12,4,5
12,5,12
12,6,6
12,7,7
12,8,4
12,9,15
12,10,9
12,11,16
12,12,13
12,13,14
12,14,1
12,15,11
13,0,4
13,1,14
13,2,16
13,3,1
13,4,9
13,5,2
13,6,15
13,7,3
13,8,11
13,9,6
13,10,8
13,11,13
13,12,10
13,13,5
13,14,12
13,15,7
14,0,9
14,1,12
14,2,6
14,3,11
14,4,10
14,5,1
14,6,4
14,7,13
14,8,3
14,9,5
14,10,14
14,11,7
14,12,15
14,13,2
14,14,8
14,15,16
15,0,7
15,1,15
15,2,5
15,3,13
15,4,14
15,5,11
15,6,16
15,7,8
15,8,1
15,9,12
15,10,10
15,11,2
15,12,3
15,13,9
15,14,6
15,15,4
