0,0,12
0,1,14
0,2,16
0,3,7
0,4,10
0,5,5
0,6,1
0,7,9
0,8,3
0,9,13
0,10,15
0,11,11
0,12,4
0,13,8
0,14,6
0,15,2
1,0,13
1,1,3
1,2,4
1,3,1
1,4,2
1,5,14
1,6,12
1,7,7
1,8,9
1,9,8
1,10,16
1,11,6
1,12,15
1,13,11
1,14,10
1,15,5
2,0,2
2,1,10
2,2,11
2,3,9
2,4,15
2,5,4
2,6,6
2,7,8
2,8,1
2,9,7
2,10,5
2,11,12
2,12,16
2,13,13
2,14,3
2,15,14
3,0,6
3,1,15
3,2,5
3,3,8
3,4,13
3,5,3
3,6,16
3,7,11
3,8,4
3,9,2
3,10,14
3,11,10
3,12,9
3,13,1
3,14,7
3,15,12
4,0,16
4,1,7
4,2,1
4,3,10
4,4,9
4,5,11
4,6,4
4,7,3
4,8,12
4,9,15
4,10,2
4,11,5
4,12,6
4,13,14
4,14,13
4,15,8
5,0,5
5,1,9
5,2,15
5,3,14
5,4,1
5,5,10
5,6,8
5,7,6
5,8,11
5,9,16
5,10,4
5,11,13
5,12,7
5,13,12
5,14,2
5,15,3
6,0,3
6,1,13
6,2,12
6,3,6
6,4,7
6,5,15
6,6,5
6,7,2
6,8,10
6,9,14
6,10,8
6,11,1
6,12,11
6,13,16
6,14,4
6,15,9
7,0,8
7,1,11
7,2,2
7,3,4
7,4,16
7,5,13
7,6,14
7,7,12
7,8,6
7,9,3
7,10,7
7,11,9
7,12,1
7,13,10
7,14,5
7,15,15
8,0,1
8,1,6
8,2,3
8,3,2
8,4,8
8,5,7
8,6,15
8,7,4
8,8,13
8,9,12
8,10,10
8,11,16
8,12,14
8,13,5
8,14,9
8,15,11
9,0,14
9,1,8
9,2,7
9,3,11
9,4,3
9,5,12
9,6,10
9,7,13
9,8,5
9,9,9
9,10,1
9,11,15
9,12,2
9,13,4
9,14,16
9,15,6
10,0,9
10,1,12
10,2,13
10,3,16
10,4,5
10,5,6
10,6,11
10,7,1
10,8,2
10,9,4
10,10,3
10,11,14
10,12,10
10,13,15
10,14,8
10,15,7
11,0,15
11,1,4
11,2,10
11,3,5
11,4,14
11,5,2
11,6,9
11,7,16
11,8,8
11,9,11
11,10,6
11,11,7
11,12,12
11,13,3
11,14,1
11,15,13
12,0,4
12,1,5
12,2,14
12,3,13
12,4,6
12,5,9
12,6,7
12,7,10
12,8,15
12,9,1
12,10,11
12,11,3
12,12,8
12,13,2
12,14,12
12,15,16
13,0,11
13,1,2
13,2,6
13,3,12
13,4,4
13,5,1
13,6,13
13,7,14
13,8,16
13,9,5
13,10,9
13,11,8
13,12,3
13,13,7
13,14,15
13,15,10
14,0,10
14,1,1
14,2,8
14,3,15
14,4,11
14,5,16
14,6,3
14,7,5
14,8,7
14,9,6
14,10,12
14,11,2
14,12,13
14,13,9
14,14,14
14,15,4
15,0,7
15,1,16
15,2,9
15,3,3
15,4,12
15,5,8
15,6,2
15,7,15
15,8,14
15,9,10
15,10,13
15,11,4
15,12,5
15,13,6
15,14,11
15,15,1
