0,0,11
0,1,13
0,2,16
0,3,7
0,4,2
0,5,14
0,6,10
0,7,9
0,8,3
0,9,5
0,10,8
0,11,1
0,12,4
0,13,15
0,14,12
0,15,6
1,0,12
1,1,2
1,2,8
1,3,9
1,4,11
1,5,6
1,6,1
1,7,4
1,8,13
1,9,15
1,10,7
1,11,16
1,12,14
1,13,10
1,14,3
1,15,5
2,0,15
2,1,5
2,2,10
2,3,3
2,4,12
2,5,16
2,6,8
2,7,7
2,8,6
2,9,2
2,10,14
2,11,4
2,12,11
2,13,9
2,14,1
2,15,13
3,0,1
3,1,14
3,2,6
3,3,4
3,4,3
3,5,15
3,6,13
3,7,5
3,8,12
3,9,9
3,10,11
3,11,10
3,12,2
3,13,16
3,14,8
3,15,7
4,0,14
4,1,11
4,2,15
4,3,6
4,4,16
4,5,3
4,6,4
4,7,1
4,8,7
4,9,13
4,10,2
4,11,9
4,12,5
4,13,8
4,14,10
4,15,12
5,0,8
5,1,9
5,2,1
5,3,16
5,4,15
5,5,13
5,6,7
5,7,12
5,8,4
5,9,11
5,10,10
5,11,5
5,12,6
5,13,3
5,14,2
5,15,14
6,0,10
6,1,4
6,2,13
6,3,12
6,4,14
6,5,5
6,6,2
6,7,8
6,8,16
6,9,1
6,10,3
6,11,6
6,12,9
6,13,7
6,14,11
6,15,15
7,0,2
7,1,7
7,2,3
7,3,5
7,4,10
7,5,9
7,6,11
7,7,6
7,8,8
7,9,12
7,10,15
7,11,14
7,12,13
7,13,1
7,14,16
7,15,4
8,0,9
8,1,6
8,2,7
8,3,10
8,4,4
8,5,2
8,6,5
8,7,16
8,8,14
8,9,8
8,10,1
8,11,15
8,12,12
8,13,11
8,14,13
8,15,3
9,0,13
9,1,8
9,2,4
9,3,11
9,4,6
9,5,7
9,6,14
9,7,3
9,8,10
9,9,16
9,10,12
9,11,2
9,12,15
9,13,5
9,14,9
9,15,1
10,0,16
10,1,1
10,2,5
10,3,14
10,4,8
10,5,12
10,6,15
10,7,11
10,8,9
10,9,6
10,10,13
10,11,3
10,12,7
10,13,2
10,14,4
10,15,10
11,0,3
11,1,15
11,2,12
11,3,2
11,4,1
11,5,10
11,6,9
11,7,13
11,8,5
11,9,7
11,10,4
11,11,11
11,12,8
11,13,14
11,14,6
11,15,16
12,0,7
12,1,12
12,2,11
12,3,1
12,4,5
12,5,8
12,6,6
12,7,10
12,8,15
12,9,3
12,10,9
12,11,13
12,12,16
12,13,4
12,14,14
12,15,2
13,0,5
13,1,16
13,2,14
13,3,15
13,4,13
13,5,4
13,6,3
13,7,2
13,8,11
13,9,10
13,10,6
13,11,8
13,12,1
13,13,12
13,14,7
13,15,9
14,0,6
14,1,10
14,2,9
14,3,8
14,4,7
14,5,1
14,6,16
14,7,14
14,8,2
14,9,4
14,10,5
14,11,12
14,12,3
14,13,13
14,14,15
14,15,11
15,0,4
15,1,3
15,2,2
15,3,13
15,4,9
15,5,11
15,6,12
15,7,15
15,8,1
15,9,14
15,10,16
15,11,7
15,12,10
15,13,6
15,14,5
15,15,8
