0,0,4
0,1,16
0,2,1
0,3,5
0,4,6
0,5,8
0,6,9
0,7,12
0,8,13
0,9,14
0,10,3
0,11,15
0,12,7
0,13,2
0,14,11
0,15,10
1,0,10
1,1,2
1,2,14
1,3,8
1,4,7
1,5,1
1,6,15
1,7,11
1,8,16
1,9,6
1,10,12
1,11,5
1,12,13
1,13,9
1,14,3
1,15,4
2,0,12
2,1,3
2,2,15
2,3,7
2,4,16
2,5,4
2,6,13
2,7,5
2,8,11
2,9,10
2,10,2
2,11,9
2,12,1
2,13,8
2,14,14
2,15,6
3,0,9
3,1,13
3,2,11
3,3,6
3,4,10
3,5,3
3,6,14
3,7,2
3,8,8
3,9,1
3,10,4
3,11,7
3,12,5
3,13,12
3,14,15
3,15,16
4,0,16
4,1,10
4,2,12
4,3,1
4,4,2
4,5,15
4,6,6
4,7,13
4,8,14
4,9,8
4,10,9
4,11,4
4,12,3
4,13,7
4,14,5
4,15,11
5,0,13
5,1,14
5,2,2
5,3,4
5,4,11
5,5,9
5,6,10
5,7,7
5,8,3
5,9,5
5,10,16
5,11,12
5,12,8
5,13,6
5,14,1
5,15,15
6,0,7
6,1,5
6,2,3
6,3,11
6,4,12
6,5,14
6,6,4
6,7,8
6,8,2
6,9,15
6,10,1
6,11,6
6,12,10
6,13,13
6,14,16
6,15,9
7,0,8
7,1,15
7,2,6
7,3,9
7,4,1
7,5,5
7,6,16
7,7,3
7,8,10
7,9,11
7,10,7
7,11,13
7,12,4
7,13,14
7,14,2
7,15,12
8,0,11
8,1,9
8,2,8
8,3,13
8,4,15
8,5,7
8,6,5
8,7,16
8,8,12
8,9,2
8,10,6
8,11,1
8,12,14
8,13,4
8,14,10
8,15,3
9,0,2
9,1,6
9,2,16
9,3,3
9,4,9
9,5,10
9,6,8
9,7,1
9,8,5
9,9,4
9,10,14
9,11,11
9,12,12
9,13,15
9,14,13
9,15,7
10,0,5
10,1,1
10,2,4
10,3,10
10,4,3
10,5,12
10,6,11
10,7,14
10,8,15
10,9,7
10,10,13
10,11,8
10,12,6
10,13,16
10,14,9
10,15,2
11,0,14
11,1,12
11,2,7
11,3,15
11,4,4
11,5,13
11,6,2
11,7,6
11,8,9
11,9,3
11,10,10
11,11,16
11,12,11
11,13,5
11,14,8
11,15,1
12,0,3
12,1,8
12,2,10
12,3,12
12,4,14
12,5,6
12,6,7
12,7,9
12,8,1
12,9,13
12,10,15
12,11,2
12,12,16
12,13,11
12,14,4
12,15,5
13,0,6
13,1,11
13,2,9
13,3,16
13,4,5
13,5,2
13,6,3
13,7,10
13,8,4
13,9,12
13,10,8
13,11,14
13,12,15
13,13,1
13,14,7
13,15,13
14,0,15
14,1,7
14,2,5
14,3,14
14,4,13
14,5,16
14,6,1
14,7,4
14,8,6
14,9,9
14,10,11
14,11,3
14,12,2
14,13,10
14,14,12
14,15,8
15,0,1
15,1,4
15,2,13
15,3,2
15,4,8
15,5,11
15,6,12
15,7,15
15,8,7
15,9,16
15,10,5
15,11,10
15,12,9
15,13,3
15,14,6
15,15,14
