0,0,14
0,1,5
0,2,3
0,3,7
0,4,16
0,5,6
0,6,13
0,7,9
0,8,15
0,9,2
0,10,8
0,11,10
0,12,1
0,13,4
0,14,11
0,15,12
1,0,12
1,1,8
1,2,4
1,3,9
1,4,15
1,5,7
1,6,2
1,7,1
1,8,14
1,9,5
1,10,11
1,11,3
1,12,13
1,13,6
1,14,16
1,15,10
2,0,11
2,1,13
2,2,16
2,3,10
2,4,5
2,5,3
2,6,4
2,7,12
2,8,9
2,9,7
2,10,6
2,11,1
2,12,8
2,13,15
2,14,2
2,15,14
3,0,15
3,1,1
3,2,2
3,3,6
3,4,14
3,5,11
3,6,10
3,7,8
3,8,12
3,9,13
3,10,4
3,11,16
3,12,5
3,13,3
3,14,9
3,15,7
4,0,1
4,1,14
4,2,5
4,3,16
4,4,12
4,5,10
4,6,15
4,7,3
4,8,13
4,9,11
4,10,9
4,11,7
4,12,6
4,13,2
4,14,4
4,15,8
5,0,8
5,1,2
5,2,7
5,3,11
5,4,4
5,5,9
5,6,6
5,7,16
5,8,5
5,9,3
5,10,12
5,11,14
5,12,15
5,13,10
5,14,1
5,15,13
6,0,3
6,1,4
6,2,9
6,3,12
6,4,8
6,5,2
6,6,11
6,7,13
6,8,1
6,9,15
6,10,10
6,11,6
6,12,14
6,13,5
6,14,7
6,15,16
7,0,13
7,1,10
7,2,6
7,3,15
7,4,7
7,5,14
7,6,1
7,7,5
7,8,2
7,9,4
7,10,16
7,11,8
7,12,12
7,13,11
7,14,3
7,15,9
8,0,9
8,1,6
8,2,15
8,3,2
8,4,11
8,5,12
8,6,3
8,7,7
8,8,10
8,9,16
8,10,14
8,11,13
8,12,4
8,13,8
8,14,5
8,15,1
9,0,4
9,1,16
9,2,13
9,3,3
9,4,10
9,5,1
9,6,14
9,7,15
9,8,11
9,9,8
9,10,5
9,11,9
9,12,7
9,13,12
9,14,6
9,15,2
10,0,5
10,1,11
10,2,10
10,3,1
10,4,6
10,5,8
10,6,16
10,7,4
10,8,3
10,9,12
10,10,7
10,11,2
10,12,9
10,13,13
10,14,14
10,15,15
11,0,7
11,1,12
11,2,8
11,3,14
11,4,13
11,5,5
11,6,9
11,7,2
11,8,6
11,9,1
11,10,15
11,11,4
11,12,3
11,13,16
11,14,10
11,15,11
12,0,2
12,1,9
12,2,11
12,3,4
12,4,3
12,5,13
12,6,12
12,7,14
12,8,8
12,9,10
12,10,1
12,11,5
12,12,16
12,13,7
12,14,15
12,15,6
13,0,10
13,1,15
13,2,12
13,3,5
13,4,1
13,5,4
13,6,7
13,7,6
13,8,16
13,9,9
13,10,13
13,11,11
13,12,2
13,13,14
13,14,8
13,15,3
14,0,16
14,1,3
14,2,14
14,3,8
14,4,9
14,5,15
14,6,5
14,7,10
14,8,7
14,9,6
14,10,2
14,11,12
14,12,11
14,13,1
14,14,13
14,15,4
15,0,6
15,1,7
15,2,1
15,3,13
15,4,2
15,5,16
15,6,8
15,7,11
15,8,4
15,9,14
15,10,3
15,11,15
15,12,10
15,13,9
15,14,12
15,15,5
