0,0,1
0,1,12
0,2,14
0,3,5
0,4,16
0,5,7
0,6,10
0,7,4
0,8,9
0,9,2
0,10,6
0,11,15
0,12,11
0,13,8
0,14,13
0,15,3
1,0,3
1,1,2
1,2,6
1,3,15
1,4,1
1,5,11
1,6,5
1,7,13
1,8,12
1,9,8
1,10,14
1,11,10
1,12,4
1,13,9
1,14,16
1,15,7
2,0,7
2,1,13
2,2,8
2,3,9
2,4,2
2,5,14
2,6,3
2,7,15
2,8,5
2,9,4
2,10,16
2,11,11
2,12,1
2,13,6
2,14,10
2,15,12
3,0,16
3,1,10
3,2,11
3,3,4
3,4,9
3,5,8
3,6,6
3,7,12
3,8,13
3,9,1
3,10,3
3,11,7
3,12,2
3,13,5
3,14,15
3,15,14
4,0,6
4,1,15
4,2,2
4,3,7
4,4,4
4,5,1
4,6,12
4,7,3
4,8,16
4,9,11
4,10,8
4,11,14
4,12,10
4,13,13
4,14,5
4,15,9
5,0,4
5,1,16
5,2,5
5,3,8
5,4,11
5,5,10
5,6,15
5,7,7
5,8,1
5,9,3
5,10,9
5,11,13
5,12,6
5,13,14
5,14,12
5,15,2
6,0,14
6,1,11
6,2,9
6,3,12
6,4,6
6,5,13
6,6,8
6,7,16
6,8,10
6,9,7
6,10,2
6,11,5
6,12,3
6,13,1
6,14,4
6,15,15
7,0,13
7,1,1
7,2,10
7,3,3
7,4,5
7,5,9
7,6,14
7,7,2
7,8,6
7,9,12
7,10,15
7,11,4
7,12,7
7,13,16
7,14,11
7,15,8
8,0,8
8,1,3
8,2,4
8,3,13
8,4,15
8,5,5
8,6,7
8,7,6
8,8,2
8,9,10
8,10,1
8,11,16
8,12,9
8,13,12
8,14,14
8,15,11
9,0,15
9,1,14
9,2,7
9,3,10
9,4,12
9,5,3
9,6,2
9,7,9
9,8,8
9,9,5
9,10,11
9,11,6
9,12,16
9,13,4
9,14,1
9,15,13
10,0,2
10,1,5
10,2,1
10,3,16
10,4,14
10,5,4
10,6,11
10,7,8
10,8,7
10,9,9
10,10,13
10,11,12
10,12,15
10,13,3
10,14,6
10,15,10
11,0,11
11,1,9
11,2,12
11,3,6
11,4,13
11,5,16
11,6,1
11,7,10
11,8,14
11,9,15
11,10,4
11,11,3
11,12,8
11,13,7
11,14,2
11,15,5
12,0,9
12,1,7
12,2,15
12,3,14
12,4,8
12,5,12
12,6,13
12,7,11
12,8,4
12,9,6
12,10,10
12,11,1
12,12,5
12,13,2
12,14,3
12,15,16
13,0,12
13,1,8
13,2,13
13,3,11
13,4,10
13,5,6
13,6,4
13,7,5
13,8,3
13,9,16
13,10,7
13,11,2
13,12,14
13,13,15
13,14,9
13,15,1
14,0,5
14,1,6
14,2,16
14,3,2
14,4,3
14,5,15
14,6,9
14,7,1
14,8,11
14,9,14
14,10,12
14,11,8
14,12,13
14,13,10
14,14,7
14,15,4
15,0,10
15,1,4
15,2,3
15,3,1
15,4,7
15,5,2
15,6,16
15,7,14
15,8,15
15,9,13
15,10,5
15,11,9
15,12,12
15,13,11
15,14,8
15,15,6
