0,0,4
0,1,6
0,2,12
0,3,14
0,4,9
0,5,5
0,6,7
0,7,1
0,8,10
0,9,16
0,10,13
0,11,2
0,12,15
0,13,11
0,14,3
0,15,8
1,0,3
1,1,5
1,2,15
1,3,13
1,4,16
1,5,4
1,6,8
1,7,6
1,8,9
1,9,1
1,10,12
1,11,11
1,12,10
1,13,2
1,14,14
1,15,7
2,0,9
2,1,7
2,2,11
2,3,2
2,4,12
2,5,10
2,6,15
2,7,13
2,8,8
2,9,14
2,10,3
2,11,4
2,12,1
2,13,16
2,14,6
2,15,5
3,0,8
3,1,1
3,2,10
3,3,16
3,4,14
3,5,11
3,6,3
3,7,2
3,8,5
3,9,15
3,10,6
3,11,7
3,12,13
3,13,4
3,14,9
3,15,12
4,0,5
4,1,8
4,2,9
4,3,1
4,4,10
4,5,2
4,6,13
4,7,7
4,8,12
4,9,3
4,10,15
4,11,16
4,12,6
4,13,14
4,14,4
4,15,11
5,0,12
5,1,14
5,2,3
5,3,6
5,4,8
5,5,16
5,6,4
5,7,15
5,8,13
5,9,9
5,10,11
5,11,10
5,12,7
5,13,1
5,14,5
5,15,2
6,0,15
6,1,10
6,2,16
6,3,4
6,4,11
6,5,1
6,6,9
6,7,5
6,8,6
6,9,7
6,10,2
6,11,14
6,12,8
6,13,3
6,14,12
6,15,13
7,0,11
7,1,2
7,2,13
7,3,7
7,4,3
7,5,14
7,6,6
7,7,12
7,8,4
7,9,5
7,10,1
7,11,8
7,12,16
7,13,9
7,14,15
7,15,10
8,0,10
8,1,3
8,2,6
8,3,11
8,4,2
8,5,7
8,6,12
8,7,9
8,8,14
8,9,8
8,10,5
8,11,13
8,12,4
8,13,15
8,14,1
8,15,16
9,0,1
9,1,16
9,2,14
9,3,8
9,4,5
9,5,6
9,6,11
9,7,3
9,8,15
9,9,4
9,10,7
9,11,12
9,12,2
9,13,13
9,14,10
9,15,9
10,0,2
10,1,9
10,2,4
10,3,15
10,4,13
10,5,8
10,6,14
10,7,10
10,8,3
10,9,11
10,10,16
10,11,1
10,12,12
10,13,5
10,14,7
10,15,6
11,0,7
11,1,13
11,2,5
11,3,12
11,4,4
11,5,15
11,6,1
11,7,16
11,8,2
11,9,10
11,10,9
11,11,6
11,12,14
11,13,8
11,14,11
11,15,3
12,0,16
12,1,15
12,2,7
12,3,5
12,4,6
12,5,3
12,6,10
12,7,4
12,8,1
12,9,2
12,10,8
12,11,9
12,12,11
12,13,12
12,14,13
12,15,14
13,0,14
13,1,12
13,2,8
13,3,10
13,4,15
13,5,9
13,6,2
13,7,11
13,8,7
13,9,13
13,10,4
13,11,3
13,12,5
13,13,6
13,14,16
13,15,1
14,0,13
14,1,11
14,2,2
14,3,9
14,4,1
14,5,12
14,6,5
14,7,14
14,8,16
14,9,6
14,10,10
14,11,15
14,12,3
14,13,7
14,14,8
14,15,4
15,0,6
15,1,4
15,2,1
15,3,3
15,4,7
15,5,13
15,6,16
15,7,8
15,8,11
15,9,12
15,10,14
15,11,5
15,12,9
15,13,10
15,14,2
15,15,15
