0,0,7
0,1,11
0,2,1
0,3,10
0,4,3
0,5,12
0,6,8
0,7,13
0,8,2
0,9,14
0,10,15
0,11,4
0,12,6
0,13,9
0,14,5
0,15,16
1,0,15
1,1,2
1,2,4
1,3,3
1,4,6
1,5,10
1,6,16
1,7,14
1,8,9
1,9,8
1,10,5
1,11,11
1,12,7
1,13,13
1,14,1
1,15,12
2,0,12
2,1,16
2,2,8
2,3,13
2,4,11
2,5,9
2,6,4
2,7,5
2,8,6
2,9,10
2,10,1
2,11,7
2,12,15
2,13,2
2,14,14
2,15,3
3,0,6
3,1,14
3,2,9
3,3,5
3,4,7
3,5,2
3,6,15
3,7,1
3,8,12
3,9,3
3,10,16
3,11,13
3,12,10
3,13,11
3,14,4
3,15,8
4,0,16
4,1,15
4,2,7
4,3,14
4,4,12
4,5,3
4,6,2
4,7,4
4,8,5
4,9,11
4,10,13
4,11,8
4,12,1
4,13,10
4,14,6
4,15,9
5,0,5
5,1,3
5,2,6
5,3,2
5,4,14
5,5,13
5,6,9
5,7,8
5,8,10
5,9,1
5,10,7
5,11,15
5,12,12
5,13,16
5,14,11
5,15,4
6,0,10
6,1,4
6,2,11
6,3,1
6,4,5
6,5,16
6,6,6
6,7,7
6,8,3
6,9,2
6,10,12
6,11,9
6,12,8
6,13,14
6,14,13
6,15,15
7,0,9
7,1,12
7,2,13
7,3,8
7,4,1
7,5,15
7,6,11
7,7,10
7,8,16
7,9,4
7,10,6
7,11,14
7,12,2
7,13,7
7,14,3
7,15,5
8,0,11
8,1,13
8,2,2
8,3,12
8,4,16
8,5,14
8,6,3
8,7,9
8,8,15
8,9,5
8,10,8
8,11,10
8,12,4
8,13,1
8,14,7
8,15,6
9,0,8
9,1,5
9,2,15
9,3,6
9,4,4
9,5,11
9,6,13
9,7,2
9,8,7
9,9,16
9,10,14
9,11,1
9,12,3
9,13,12
9,14,9
9,15,10
10,0,14
10,1,9
10,2,10
10,3,4
10,4,8
10,5,7
10,6,1
10,7,15
10,8,13
10,9,6
10,10,3
10,11,12
10,12,16
10,13,5
10,14,2
10,15,11
11,0,3
11,1,1
11,2,16
11,3,7
11,4,10
11,5,5
11,6,12
11,7,6
11,8,11
11,9,9
11,10,4
11,11,2
11,12,14
11,13,15
11,14,8
11,15,13
12,0,2
12,1,7
12,2,3
12,3,16
12,4,13
12,5,8
12,6,5
12,7,11
12,8,1
12,9,15
12,10,10
12,11,6
12,12,9
12,13,4
12,14,12
12,15,14
13,0,13
13,1,6
13,2,5
13,3,9
13,4,15
13,5,4
13,6,7
13,7,16
13,8,14
13,9,12
13,10,2
13,11,3
13,12,11
13,13,8
13,14,10
13,15,1
14,0,4
14,1,10
14,2,12
14,3,11
14,4,2
14,5,1
14,6,14
14,7,3
14,8,8
14,9,13
14,10,9
14,11,16
14,12,5
14,13,6
14,14,15
14,15,7
15,0,1
15,1,8
15,2,14
15,3,15
15,4,9
15,5,6
15,6,10
15,7,12
15,8,4
15,9,7
15,10,11
15,11,5
15,12,13
15,13,3
15,14,16
15,15,2
