0,0,7
0,1,2
0,2,3
0,3,15
0,4,4
0,5,1
0,6,5
0,7,14
0,8,13
0,9,9
0,10,11
0,11,10
0,12,16
0,13,12
0,14,8
0,15,6
1,0,8
1,1,13
1,2,5
1,3,16
1,4,3
1,5,9
1,6,15
1,7,12
1,8,6
1,9,7
1,10,1
1,11,14
1,12,10
1,13,2
1,14,4
1,15,11
2,0,11
2,1,10
2,2,14
2,3,6
2,4,7
2,5,2
2,6,13
2,7,8
2,8,16
2,9,4
2,10,5
2,11,12
2,12,15
2,13,1
2,14,3
2,15,9
3,0,9
3,1,1
3,2,12
3,3,4
3,4,10
3,5,16
3,6,11
3,7,6
3,8,15
3,9,2
3,10,8
3,11,3
3,12,5
3,13,13
3,14,7
3,15,14
4,0,3
4,1,12
4,2,15
4,3,2
4,4,16
4,5,5
4,6,10
4,7,1
4,8,4
4,9,14
4,10,6
4,11,13
4,12,8
4,13,9
4,14,11
4,15,7
5,0,6
5,1,4
5,2,8
5,3,14
5,4,15
5,5,11
5,6,2
5,7,9
5,8,10
5,9,16
5,10,7
5,11,1
5,12,12
5,13,3
5,14,13
5,15,5
6,0,13
6,1,11
6,2,16
6,3,9
6,4,12
6,5,3
6,6,4
6,7,7
6,8,8
6,9,5
6,10,2
6,11,15
6,12,14
6,13,10
6,14,6
6,15,1
7,0,1
7,1,5
7,2,7
7,3,10
7,4,8
7,5,6
7,6,14
7,7,13
7,8,12
7,9,11
7,10,3
7,11,9
7,12,2
7,13,15
7,14,16
7,15,4
8,0,2
8,1,6
8,2,4
8,3,13
8,4,1
8,5,15
8,6,16
8,7,11
8,8,7
8,9,10
8,10,9
8,11,5
8,12,3
8,13,8
8,14,14
8,15,12
9,0,5
9,1,7
9,2,10
9,3,11
9,4,13
9,5,12
9,6,3
9,7,2
9,8,14
9,9,8
9,10,4
9,11,16
9,12,9
9,13,6
9,14,1
9,15,15
10,0,14
10,1,16
10,2,1
10,3,3
10,4,9
10,5,4
10,6,8
10,7,5
10,8,2
10,9,12
10,10,15
10,11,6
10,12,11
10,13,7
10,14,10
10,15,13
11,0,15
11,1,8
11,2,9
11,3,12
11,4,14
11,5,7
11,6,6
11,7,10
11,8,3
11,9,1
11,10,13
11,11,11
11,12,4
11,13,16
11,14,5
11,15,2
12,0,4
12,1,15
12,2,6
12,3,7
12,4,5
12,5,13
12,6,9
12,7,16
12,8,11
12,9,3
12,10,12
12,11,8
12,12,1
12,13,14
12,14,2
12,15,10
13,0,10
13,1,3
13,2,11
13,3,1
13,4,2
13,5,8
13,6,12
13,7,15
13,8,5
13,9,13
13,10,14
13,11,7
13,12,6
13,13,4
13,14,9
13,15,16
14,0,12
14,1,14
14,2,13
14,3,8
14,4,11
14,5,10
14,6,1
14,7,4
14,8,9
14,9,6
14,10,16
14,11,2
14,12,7
14,13,5
14,14,15
14,15,3
15,0,16
15,1,9
15,2,2
15,3,5
15,4,6
15,5,14
15,6,7
15,7,3
15,8,1
15,9,15
15,10,10
15,11,4
15,12,13
15,13,11
15,14,12
15,15,8
