0,0,9
0,1,7
0,2,4
0,3,10
0,4,14
0,5,8
0,6,3
0,7,2
0,8,11
0,9,16
0,10,12
0,11,6
0,12,15
0,13,13
0,14,5
0,15,1
1,0,2
1,1,5
1,2,1
1,3,15
1,4,12
1,5,4
1,6,16
1,7,6
1,8,8
1,9,10
1,10,3
1,11,13
1,12,11
1,13,14
1,14,9
1,15,7
2,0,12
2,1,6
2,2,14
2,3,11
2,4,10
2,5,9
2,6,1
2,7,13
2,8,5
2,9,7
2,10,2
2,11,15
2,12,16
2,13,3
2,14,8
2,15,4
3,0,16
3,1,13
3,2,8
3,3,3
3,4,7
3,5,15
3,6,5
3,7,11
3,8,14
3,9,4
3,10,1
3,11,9
3,12,2
3,13,6
3,14,12
3,15,10
4,0,6
4,1,4
4,2,10
4,3,13
4,4,15
4,5,5
4,6,7
4,7,1
4,8,3
4,9,2
4,10,9
4,11,16
4,12,12
4,13,8
4,14,11
4,15,14
5,0,15
5,1,8
5,2,9
5,3,5
5,4,3
5,5,2
5,6,11
5,7,4
5,8,1
5,9,13
5,10,14
5,11,12
5,12,7
5,13,16
5,14,10
5,15,6
6,0,11
6,1,2
6,2,12
6,3,1
6,4,6
6,5,14
6,6,8
6,7,16
6,8,4
6,9,15
6,10,7
6,11,10
6,12,13
6,13,5
6,14,3
6,15,9
7,0,14
7,1,3
7,2,16
7,3,7
7,4,9
7,5,12
7,6,13
7,7,10
7,8,6
7,9,5
7,10,8
7,11,11
7,12,4
7,13,1
7,14,15
7,15,2
8,0,1
8,1,9
8,2,7
8,3,14
8,4,5
8,5,11
8,6,2
8,7,15
8,8,13
8,9,12
8,10,6
8,11,4
8,12,8
8,13,10
8,14,16
8,15,3
9,0,13
9,1,11
9,2,3
9,3,6
9,4,4
9,5,16
9,6,14
9,7,8
9,8,10
9,9,9
9,10,5
9,11,7
9,12,1
9,13,12
9,14,2
9,15,15
10,0,8
10,1,15
10,2,2
10,3,12
10,4,13
10,5,7
10,6,10
10,7,9
10,8,16
10,9,1
10,10,11
10,11,3
10,12,6
10,13,4
10,14,14
10,15,5
11,0,4
11,1,10
11,2,5
11,3,16
11,4,1
11,5,3
11,6,6
11,7,12
11,8,2
11,9,14
11,10,15
11,11,8
11,12,9
11,13,11
11,14,7
11,15,13
12,0,3
12,1,16
12,2,15
12,3,2
12,4,8
12,5,6
12,6,4
12,7,14
12,8,9
12,9,11
12,10,10
12,11,1
12,12,5
12,13,7
12,14,13
12,15,12
13,0,7
13,1,14
13,2,6
13,3,4
13,4,11
13,5,10
13,6,12
13,7,5
13,8,15
13,9,8
13,10,13
13,11,2
13,12,3
13,13,9
13,14,1
13,15,16
14,0,5
14,1,12
14,2,13
14,3,8
14,4,2
14,5,1
14,6,9
14,7,3
14,8,7
14,9,6
14,10,16
14,11,14
14,12,10
14,13,15
14,14,4
14,15,11
15,0,10
15,1,1
15,2,11
15,3,9
15,4,16
15,5,13
15,6,15
15,7,7
15,8,12
15,9,3
15,10,4
15,11,5
15,12,14
15,13,2
15,14,6
15,15,8
