0,0,16
0,1,13
0,2,7
0,3,9
0,4,2
0,5,1
0,6,6
0,7,10
0,8,14
0,9,4
0,10,12
0,11,8
0,12,11
0,13,3
0,14,15
0,15,5
1,0,5
1,1,6
1,2,14
1,3,3
1,4,11
1,5,7
1,6,8
1,7,4
1,8,13
1,9,15
1,10,2
1,11,10
1,12,16
1,13,12
1,14,9
1,15,1
2,0,2
2,1,15
2,2,10
2,3,11
2,4,14
2,5,16
2,6,5
2,7,12
2,8,7
2,9,9
2,10,3
2,11,1
2,12,4
2,13,13
2,14,6
2,15,8
3,0,8
3,1,1
3,2,12
3,3,4
3,4,13
3,5,9
3,6,3
3,7,15
3,8,16
3,9,11
3,10,6
3,11,5
3,12,10
3,13,14
3,14,2
3,15,7
4,0,15
4,1,4
4,2,16
4,3,6
4,4,5
4,5,3
4,6,14
4,7,13
4,8,1
4,9,10
4,10,8
4,11,9
4,12,7
4,13,2
4,14,11
4,15,12
5,0,14
5,1,7
5,2,3
5,3,10
5,4,8
5,5,12
5,6,2
5,7,6
5,8,11
5,9,13
5,10,4
5,11,15
5,12,9
5,13,5
5,14,1
5,15,16
6,0,1
6,1,8
6,2,11
6,3,13
6,4,9
6,5,10
6,6,4
6,7,16
6,8,2
6,9,7
6,10,5
6,11,12
6,12,15
6,13,6
6,14,3
6,15,14
7,0,9
7,1,12
7,2,2
7,3,5
7,4,7
7,5,15
7,6,1
7,7,11
7,8,3
7,9,14
7,10,16
7,11,6
7,12,13
7,13,10
7,14,8
7,15,4
8,0,4
8,1,10
8,2,13
8,3,2
8,4,1
8,5,5
8,6,16
8,7,3
8,8,15
8,9,8
8,10,14
8,11,11
8,12,6
8,13,7
8,14,12
8,15,9
9,0,6
9,1,3
9,2,8
9,3,15
9,4,4
9,5,13
9,6,7
9,7,2
9,8,9
9,9,12
9,10,10
9,11,16
9,12,14
9,13,1
9,14,5
9,15,11
10,0,12
10,1,5
10,2,9
10,3,14
10,4,10
10,5,6
10,6,11
10,7,8
10,8,4
10,9,3
10,10,1
10,11,7
10,12,2
10,13,15
10,14,16
10,15,13
11,0,11
11,1,16
11,2,1
11,3,7
11,4,12
11,5,14
11,6,15
11,7,9
11,8,5
11,9,6
11,10,13
11,11,2
11,12,3
11,13,8
11,14,4
11,15,10
12,0,7
12,1,11
12,2,5
12,3,12
12,4,15
12,5,2
12,6,13
12,7,1
12,8,10
12,9,16
12,10,9
12,11,3
12,12,8
12,13,4
12,14,14
12,15,6
13,0,10
13,1,9
13,2,15
13,3,16
13,4,6
13,5,4
13,6,12
13,7,5
13,8,8
13,9,2
13,10,7
13,11,14
13,12,1
13,13,11
13,14,13
13,15,3
14,0,3
14,1,2
14,2,4
14,3,1
14,4,16
14,5,8
14,6,10
14,7,14
14,8,6
14,9,5
14,10,11
14,11,13
14,12,12
14,13,9
14,14,7
14,15,15
15,0,13
15,1,14
15,2,6
15,3,8
15,4,3
15,5,11
15,6,9
15,7,7
15,8,12
15,9,1
15,10,15
15,11,4
15,12,5
15,13,16
15,14,10
15,15,2
