0,0,12
0,1,4
0,2,14
0,3,1
0,4,9
0,5,6
0,6,10
0,7,2
0,8,13
0,9,11
0,10,5
0,11,8
0,12,15
0,13,3
0,14,7
0,15,16
1,0,13
1,1,11
1,2,10
1,3,2
1,4,8
1,5,16
1,6,3
1,7,12
1,8,7
1,9,14
1,10,15
1,11,9
1,12,1
1,13,5
1,14,6
1,15,4
2,0,5
2,1,9
2,2,8
2,3,16
2,4,1
2,5,7
2,6,11
2,7,15
2,8,4
2,9,6
2,10,12
2,11,3
2,12,13
2,13,10
2,14,14
2,15,2
3,0,3
3,1,7
3,2,15
3,3,6
3,4,13
3,5,4
3,6,5
3,7,14
3,8,2
3,9,1
3,10,16
3,11,10
3,12,12
3,13,11
3,14,9
3,15,8
4,0,8
4,1,3
4,2,1
4,3,5
4,4,2
4,5,15
4,6,4
4,7,10
4,8,11
4,9,9
4,10,14
4,11,16
4,12,6
4,13,7
4,14,13
4,15,12
5,0,16
5,1,15
5,2,13
5,3,14
5,4,6
5,5,12
5,6,7
5,7,5
5,8,10
5,9,8
5,10,3
5,11,1
5,12,2
5,13,9
5,14,4
5,15,11
6,0,11
6,1,12
6,2,2
6,3,7
6,4,16
6,5,9
6,6,1
6,7,8
6,8,15
6,9,4
6,10,13
6,11,6
6,12,3
6,13,14
6,14,10
6,15,5
7,0,4
7,1,6
7,2,9
7,3,10
7,4,11
7,5,3
7,6,14
7,7,13
7,8,12
7,9,7
7,10,2
7,11,5
7,12,16
7,13,15
7,14,8
7,15,1
8,0,10
8,1,16
8,2,3
8,3,9
8,4,7
8,5,5
8,6,2
8,7,4
8,8,14
8,9,15
8,10,6
8,11,11
8,12,8
8,13,1
8,14,12
8,15,13
9,0,2
9,1,13
9,2,7
9,3,11
9,4,3
9,5,14
9,6,12
9,7,1
9,8,16
9,9,5
9,10,8
9,11,4
9,12,10
9,13,6
9,14,15
9,15,9
10,0,6
10,1,8
10,2,5
10,3,15
10,4,10
10,5,13
10,6,9
10,7,16
10,8,3
10,9,12
10,10,1
10,11,7
10,12,4
10,13,2
10,14,11
10,15,14
11,0,14
11,1,1
11,2,12
11,3,4
11,4,15
11,5,8
11,6,6
11,7,11
11,8,9
11,9,2
11,10,10
11,11,13
11,12,5
11,13,16
11,14,3
11,15,7
12,0,7
12,1,2
12,2,16
12,3,12
12,4,4
12,5,10
12,6,15
12,7,6
12,8,5
12,9,13
12,10,11
12,11,14
12,12,9
12,13,8
12,14,1
12,15,3
13,0,9
13,1,14
13,2,4
13,3,8
13,4,12
13,5,1
13,6,16
13,7,3
13,8,6
13,9,10
13,10,7
13,11,2
13,12,11
13,13,13
13,14,5
13,15,15
14,0,15
14,1,10
14,2,11
14,3,13
14,4,5
14,5,2
14,6,8
14,7,7
14,8,1
14,9,3
14,10,9
14,11,12
14,12,14
14,13,4
14,14,16
14,15,6
15,0,1
15,1,5
15,2,6
15,3,3
15,4,14
15,5,11
15,6,13
15,7,9
15,8,8
15,9,16
15,10,4
15,11,15
15,12,7
15,13,12
15,14,2
15,15,10
