0,0,4
0,1,9
0,2,15
0,3,3
0,4,14
0,5,5
0,6,16
0,7,11
0,8,13
0,9,8
0,10,1
0,11,2
0,12,6
0,13,12
0,14,10
0,15,7
1,0,8
1,1,12
1,2,14
1,3,5
1,4,7
1,5,3
1,6,1
1,7,13
1,8,15
1,9,6
1,10,10
1,11,9
1,12,11
1,13,4
1,14,16
1,15,2
2,0,13
2,1,1
2,2,10
2,3,11
2,4,15
2,5,2
2,6,9
2,7,6
2,8,16
2,9,7
2,10,12
2,11,4
2,12,3
2,13,5
2,14,8
2,15,14
3,0,6
3,1,7
3,2,2
3,3,16
3,4,12
3,5,8
3,6,4
3,7,10
3,8,14
3,9,11
3,10,5
3,11,3
3,12,13
3,13,1
3,14,15
3,15,9
4,0,12
4,1,8
4,2,4
4,3,14
4,4,6
4,5,9
4,6,3
4,7,5
4,8,1
4,9,2
4,10,11
4,11,10
4,12,15
4,13,7
4,14,13
4,15,16
5,0,3
5,1,2
5,2,6
5,3,1
5,4,13
5,5,7
5,6,15
5,7,14
5,8,4
5,9,5
5,10,8
5,11,16
5,12,12
5,13,9
5,14,11
5,15,10
6,0,7
6,1,13
6,2,16
6,3,10
6,4,1
6,5,4
6,6,11
6,7,2
6,8,9
6,9,15
6,10,6
6,11,12
6,12,5
6,13,3
6,14,14
6,15,8
7,0,9
7,1,11
7,2,5
7,3,15
7,4,10
7,5,16
7,6,12
7,7,8
7,8,3
7,9,13
7,10,7
7,11,14
7,12,4
7,13,6
7,14,2
7,15,1
8,0,14
8,1,15
8,2,13
8,3,2
8,4,5
8,5,1
8,6,6
8,7,4
8,8,12
8,9,10
8,10,3
8,11,8
8,12,9
8,13,16
8,14,7
8,15,11
9,0,11
9,1,6
9,2,3
9,3,12
9,4,2
9,5,10
9,6,14
9,7,9
9,8,7
9,9,16
9,10,13
9,11,1
9,12,8
9,13,15
9,14,5
9,15,4
10,0,10
10,1,16
10,2,7
10,3,9
10,4,3
10,5,11
10,6,8
10,7,15
10,8,6
10,9,14
10,10,4
10,11,5
10,12,1
10,13,2
10,14,12
10,15,13
11,0,5
11,1,4
11,2,1
11,3,8
11,4,16
11,5,12
11,6,13
11,7,7
11,8,11
11,9,9
11,10,2
11,11,15
11,12,14
11,13,10
11,14,3
11,15,6
12,0,1
12,1,14
12,2,11
12,3,4
12,4,8
12,5,15
12,6,5
12,7,16
12,8,2
12,9,12
12,10,9
12,11,7
12,12,10
12,13,13
12,14,6
12,15,3
13,0,2
13,1,10
13,2,8
13,3,13
13,4,4
13,5,6
13,6,7
13,7,1
13,8,5
13,9,3
13,10,15
13,11,11
13,12,16
13,13,14
13,14,9
13,15,12
14,0,16
14,1,5
14,2,12
14,3,7
14,4,9
14,5,13
14,6,10
14,7,3
14,8,8
14,9,1
14,10,14
14,11,6
14,12,2
14,13,11
14,14,4
14,15,15
15,0,15
15,1,3
15,2,9
15,3,6
15,4,11
15,5,14
15,6,2
15,7,12
15,8,10
15,9,4
15,10,16
15,11,13
15,12,7
15,13,8
15,14,1
15,15,5
