0,0,12
0,1,16
0,2,6
0,3,5
0,4,9
0,5,14
0,6,15
0,7,4
0,8,7
0,9,8
0,10,10
0,11,1
0,12,3
0,13,11
0,14,2
0,15,13
1,0,13
1,1,1
1,2,3
1,3,8
1,4,5
1,5,6
1,6,16
1,7,10
1,8,12
1,9,14
1,10,2
1,11,11
1,12,7
1,13,4
1,14,9
1,15,15
2,0,9
2,1,2
2,2,11
2,3,4
2,4,7
2,5,8
2,6,3
2,7,12
2,8,13
2,9,16
2,10,15
2,11,6
2,12,14
2,13,10
2,14,1
2,15,5
3,0,14
3,1,7
3,2,15
3,3,10
3,4,1
3,5,11
3,6,2
3,7,13
3,8,9
3,9,4
3,10,3
3,11,5
3,12,8
3,13,12
3,14,6
3,15,16
4,0,1
4,1,3
4,2,12
4,3,6
4,4,8
4,5,16
4,6,9
4,7,14
4,8,10
4,9,5
4,10,11
4,11,4
4,12,2
4,13,13
4,14,15
4,15,7
5,0,5
5,1,4
5,2,7
5,3,2
5,4,15
5,5,12
5,6,13
5,7,11
5,8,14
5,9,3
5,10,6
5,11,16
5,12,10
5,13,1
5,14,8
5,15,9
6,0,8
6,1,10
6,2,14
6,3,15
6,4,4
6,5,3
6,6,1
6,7,5
6,8,2
6,9,9
6,10,13
6,11,7
6,12,16
6,13,6
6,14,11
6,15,12
7,0,11
7,1,13
7,2,16
7,3,9
7,4,6
7,5,7
7,6,10
7,7,2
7,8,8
7,9,1
7,10,12
7,11,15
7,12,5
7,13,14
7,14,4
7,15,3
8,0,2
8,1,15
8,2,9
8,3,16
8,4,12
8,5,5
8,6,11
8,7,1
8,8,3
8,9,6
8,10,8
8,11,14
8,12,4
8,13,7
8,14,13
8,15,10
9,0,7
9,1,14
9,2,8
9,3,12
9,4,13
9,5,15
9,6,4
9,7,3
9,8,11
9,9,2
9,10,1
9,11,10
9,12,9
9,13,5
9,14,16
9,15,6
10,0,3
10,1,11
10,2,4
10,3,13
10,4,2
10,5,10
10,6,14
10,7,6
10,8,16
10,9,7
10,10,5
10,11,9
10,12,1
10,13,15
10,14,12
10,15,8
11,0,6
11,1,5
11,2,10
11,3,1
11,4,16
11,5,9
11,6,7
11,7,8
11,8,15
11,9,13
11,10,4
11,11,12
11,12,11
11,13,3
11,14,14
11,15,2
12,0,10
12,1,9
12,2,2
12,3,7
12,4,11
12,5,13
12,6,6
12,7,16
12,8,1
12,9,15
12,10,14
12,11,3
12,12,12
12,13,8
12,14,5
12,15,4
13,0,4
13,1,12
13,2,13
13,3,3
13,4,14
13,5,1
13,6,5
13,7,9
13,8,6
13,9,10
13,10,16
13,11,8
13,12,15
13,13,2
13,14,7
13,15,11
14,0,16
14,1,8
14,2,5
14,3,14
14,4,10
14,5,2
14,6,12
14,7,15
14,8,4
14,9,11
14,10,7
14,11,13
14,12,6
14,13,9
14,14,3
14,15,1
15,0,15
15,1,6
15,2,1
15,3,11
15,4,3
15,5,4
15,6,8
15,7,7
15,8,5
15,9,12
15,10,9
15,11,2
15,12,13
15,13,16
15,14,10
15,15,14
