0,0,1
0,1,4
0,2,8
0,3,6
0,4,13
0,5,9
0,6,7
0,7,2
0,8,15
0,9,10
0,10,12
0,11,14
0,12,3
0,13,5
0,14,16
0,15,11
1,0,16
1,1,9
1,2,7
1,3,14
1,4,3
1,5,15
1,6,11
1,7,8
1,8,2
1,9,1
1,10,13
1,11,5
1,12,10
1,13,4
1,14,12
1,15,6
2,0,10
2,1,12
2,2,2
2,3,13
2,4,1
2,5,4
2,6,5
2,7,6
2,8,9
2,9,16
2,10,11
2,11,3
2,12,15
2,13,7
2,14,8
2,15,14
3,0,15
3,1,5
3,2,11
3,3,3
3,4,12
3,5,14
3,6,16
3,7,10
3,8,6
3,9,8
3,10,4
3,11,7
3,12,1
3,13,9
3,14,2
3,15,13
4,0,11
4,1,16
4,2,10
4,3,8
4,4,7
4,5,5
4,6,15
4,7,13
4,8,4
4,9,9
4,10,3
4,11,2
4,12,14
4,13,6
4,14,1
4,15,12
5,0,12
5,1,2
5,2,4
5,3,15
5,4,8
5,5,3
5,6,1
5,7,9
5,8,13
5,9,5
5,10,14
5,11,6
5,12,7
5,13,16
5,14,11
5,15,10
6,0,14
6,1,7
6,2,3
6,3,5
6,4,2
6,5,11
6,6,6
6,7,16
6,8,1
6,9,12
6,10,10
6,11,8
6,12,9
6,13,13
6,14,15
6,15,4
7,0,6
7,1,13
7,2,1
7,3,9
7,4,10
7,5,12
7,6,4
7,7,14
7,8,11
7,9,7
7,10,15
7,11,16
7,12,2
7,13,3
7,14,5
7,15,8
8,0,13
8,1,14
8,2,16
8,3,7
8,4,4
8,5,10
8,6,12
8,7,3
8,8,8
8,9,6
8,10,1
8,11,15
8,12,11
8,13,2
8,14,9
8,15,5
9,0,8
9,1,15
9,2,6
9,3,1
9,4,14
9,5,16
9,6,9
9,7,5
9,8,12
9,9,11
9,10,2
9,11,13
9,12,4
9,13,10
9,14,7
9,15,3
10,0,9
10,1,3
10,2,12
10,3,2
10,4,11
10,5,7
10,6,13
10,7,15
10,8,10
10,9,14
10,10,5
10,11,4
10,12,8
10,13,1
10,14,6
10,15,16
11,0,4
11,1,10
11,2,5
11,3,11
11,4,6
11,5,8
11,6,2
11,7,1
11,8,7
11,9,3
11,10,16
11,11,9
11,12,12
11,13,14
11,14,13
11,15,15
12,0,7
12,1,1
12,2,9
12,3,10
12,4,16
12,5,13
12,6,3
12,7,12
12,8,5
12,9,4
12,10,8
12,11,11
12,12,6
12,13,15
12,14,14
12,15,2
13,0,5
13,1,8
13,2,13
13,3,12
13,4,15
13,5,6
13,6,14
13,7,4
13,8,3
13,9,2
13,10,9
13,11,1
13,12,16
13,13,11
13,14,10
13,15,7
14,0,2
14,1,11
14,2,14
14,3,4
14,4,5
14,5,1
14,6,10
14,7,7
14,8,16
14,9,15
14,10,6
14,11,12
14,12,13
14,13,8
14,14,3
14,15,9
15,0,3
15,1,6
15,2,15
15,3,16
15,4,9
15,5,2
15,6,8
15,7,11
15,8,14
15,9,13
15,10,7
15,11,10
15,12,5
15,13,12
15,14,4
15,15,1
