0,0,6
0,1,15
0,2,5
0,3,9
0,4,3
0,5,11
0,6,12
0,7,14
0,8,8
0,9,4
0,10,10
0,11,13
0,12,16
0,13,2
0,14,1
0,15,7
1,0,13
1,1,1
1,2,3
1,3,16
1,4,7
1,5,10
1,6,9
1,7,5
1,8,14
1,9,6
1,10,2
1,11,12
1,12,8
1,13,4
1,14,11
1,15,15
2,0,2
2,1,10
2,2,14
2,3,12
2,4,15
2,5,4
2,6,16
2,7,8
2,8,1
2,9,5
2,10,7
2,11,11
2,12,6
2,13,3
2,14,13
2,15,9
3,0,4
3,1,8
3,2,7
3,3,11
3,4,2
3,5,1
3,6,6
3,7,13
3,8,9
3,9,3
3,10,16
3,11,15
3,12,12
3,13,14
3,14,5
3,15,10
4,0,9
4,1,6
4,2,2
4,3,7
4,4,4
4,5,5
4,6,8
4,7,12
4,8,10
4,9,15
4,10,13
4,11,1
4,12,14
4,13,16
4,14,3
4,15,11
5,0,1
5,1,3
5,2,4
5,3,5
5,4,16
5,5,6
5,6,10
5,7,15
5,8,11
5,9,7
5,10,14
5,11,8
5,12,9
5,13,12
5,14,2
5,15,13
6,0,10
6,1,13
6,2,16
6,3,15
6,4,1
6,5,14
6,6,2
6,7,11
6,8,5
6,9,12
6,10,3
6,11,9
6,12,4
6,13,6
6,14,7
6,15,8
7,0,8
7,1,12
7,2,11
7,3,14
7,4,13
7,5,3
7,6,7
7,7,9
7,8,4
7,9,16
7,10,6
7,11,2
7,12,1
7,13,10
7,14,15
7,15,5
8,0,3
8,1,7
8,2,13
8,3,8
8,4,10
8,5,9
8,6,4
8,7,6
8,8,16
8,9,14
8,10,1
8,11,5
8,12,11
8,13,15
8,14,12
8,15,2
9,0,11
9,1,14
9,2,15
9,3,10
9,4,5
9,5,12
9,6,13
9,7,16
9,8,7
9,9,2
9,10,4
9,11,6
9,12,3
9,13,8
9,14,9
9,15,1
10,0,16
10,1,4
10,2,12
10,3,2
10,4,8
10,5,15
10,6,1
10,7,3
10,8,13
10,9,9
10,10,11
10,11,10
10,12,7
10,13,5
10,14,6
10,15,14
11,0,5
11,1,9
11,2,6
11,3,1
11,4,11
11,5,2
11,6,14
11,7,7
11,8,12
11,9,8
11,10,15
11,11,3
11,12,10
11,13,13
11,14,4
11,15,16
12,0,14
12,1,11
12,2,8
12,3,3
12,4,6
12,5,13
12,6,5
12,7,4
12,8,15
12,9,1
12,10,9
12,11,16
12,12,2
12,13,7
12,14,10
12,15,12
13,0,15
13,1,16
13,2,1
13,3,6
13,4,12
13,5,8
13,6,3
13,7,10
13,8,2
13,9,11
13,10,5
13,11,7
13,12,13
13,13,9
13,14,14
13,15,4
14,0,12
14,1,2
14,2,9
14,3,13
14,4,14
14,5,7
14,6,15
14,7,1
14,8,6
14,9,10
14,10,8
14,11,4
14,12,5
14,13,11
14,14,16
14,15,3
15,0,7
15,1,5
15,2,10
15,3,4
15,4,9
15,5,16
15,6,11
15,7,2
15,8,3
15,9,13
15,10,12
15,11,14
15,12,15
15,13,1
15,14,8
15,15,6
