0,0,8
0,1,9
0,2,14
0,3,4
0,4,10
0,5,5
0,6,1
0,7,2
0,8,7
0,9,16
0,10,11
0,11,15
0,12,13
0,13,3
0,14,12
0,15,6
1,0,6
1,1,12
1,2,13
1,3,15
1,4,7
1,5,14
1,6,4
1,7,9
1,8,8
1,9,2
1,10,5
1,11,3
1,12,16
1,13,10
1,14,11
1,15,1
2,0,16
2,1,7
2,2,11
2,3,2
2,4,6
2,5,3
2,6,13
2,7,15
2,8,12
2,9,9
2,10,1
2,11,10
2,12,5
2,13,14
2,14,8
2,15,4
3,0,10
3,1,1
3,2,5
3,3,3
3,4,16
3,5,8
3,6,12
3,7,11
3,8,4
3,9,13
3,10,6
3,11,14
3,12,9
3,13,2
3,14,15
3,15,7
4,0,12
4,1,6
4,2,15
4,3,11
4,4,4
4,5,13
4,6,16
4,7,1
4,8,9
4,9,10
4,10,7
4,11,2
4,12,3
4,13,8
4,14,14
4,15,5
5,0,13
5,1,10
5,2,3
5,3,7
5,4,12
5,5,6
5,6,15
5,7,5
5,8,16
5,9,14
5,10,4
5,11,8
5,12,1
5,13,11
5,14,9
5,15,2
6,0,1
6,1,4
6,2,2
6,3,14
6,4,3
6,5,9
6,6,10
6,7,8
6,8,11
6,9,6
6,10,12
6,11,5
6,12,15
6,13,7
6,14,13
6,15,16
7,0,5
7,1,16
7,2,8
7,3,9
7,4,11
7,5,7
7,6,2
7,7,14
7,8,13
7,9,15
7,10,3
7,11,1
7,12,12
7,13,4
7,14,6
7,15,10
8,0,3
8,1,5
8,2,16
8,3,1
8,4,2
8,5,12
8,6,14
8,7,4
8,8,10
8,9,8
8,10,15
8,11,9
8,12,6
8,13,13
8,14,7
8,15,11
9,0,7
9,1,14
9,2,12
9,3,6
9,4,5
9,5,15
9,6,11
9,7,3
9,8,1
9,9,4
9,10,2
9,11,13
9,12,8
9,13,16
9,14,10
9,15,9
10,0,2
10,1,15
10,2,9
10,3,10
10,4,13
10,5,1
10,6,8
10,7,6
10,8,3
10,9,11
10,10,16
10,11,7
10,12,14
10,13,5
10,14,4
10,15,12
11,0,11
11,1,8
11,2,4
11,3,13
11,4,9
11,5,16
11,6,7
11,7,10
11,8,5
11,9,12
11,10,14
11,11,6
11,12,2
11,13,1
11,14,3
11,15,15
12,0,15
12,1,2
12,2,1
12,3,12
12,4,8
12,5,10
12,6,9
12,7,7
12,8,14
12,9,5
12,10,13
12,11,4
12,12,11
12,13,6
12,14,16
12,15,3
13,0,4
13,1,3
13,2,7
13,3,8
13,4,14
13,5,11
13,6,5
13,7,12
13,8,6
13,9,1
13,10,9
13,11,16
13,12,10
13,13,15
13,14,2
13,15,13
14,0,9
14,1,13
14,2,10
14,3,5
14,4,15
14,5,4
14,6,6
14,7,16
14,8,2
14,9,3
14,10,8
14,11,11
14,12,7
14,13,12
14,14,1
14,15,14
15,0,14
15,1,11
15,2,6
15,3,16
15,4,1
15,5,2
15,6,3
15,7,13
15,8,15
15,9,7
15,10,10
15,11,12
15,12,4
15,13,9
15,14,5
15,15,8
