0,0,6
0,1,13
0,2,1
0,3,7
0,4,15
0,5,16
0,6,5
0,7,12
0,8,8
0,9,2
0,10,10
0,11,9
0,12,4
0,13,3
0,14,14
0,15,11
1,0,5
1,1,4
1,2,8
1,3,16
1,4,13
1,5,2
1,6,10
1,7,6
1,8,11
1,9,3
1,10,14
1,11,1
1,12,15
1,13,7
1,14,12
1,15,9
2,0,2
2,1,3
2,2,12
2,3,10
2,4,9
2,5,14
2,6,7
2,7,11
2,8,15
2,9,16
2,10,4
2,11,6
2,12,8
2,13,13
2,14,1
2,15,5
3,0,14
3,1,15
3,2,9
3,3,11
3,4,3
3,5,4
3,6,8
3,7,1
3,8,12
3,9,5
3,10,7
3,11,13
3,12,2
3,13,10
3,14,6
3,15,16
4,0,11
4,1,8
4,2,10
4,3,15
4,4,14
4,5,12
4,6,2
4,7,4
4,8,5
4,9,13
4,10,16
4,11,7
4,12,6
4,13,1
4,14,9
4,15,3
5,0,16
5,1,1
5,2,13
5,3,9
5,4,10
5,5,6
5,6,3
5,7,7
5,8,4
5,9,14
5,10,15
5,11,12
5,12,5
5,13,11
5,14,8
5,15,2
6,0,7
6,1,5
6,2,14
6,3,6
6,4,11
6,5,8
6,6,16
6,7,15
6,8,1
6,9,9
6,10,3
6,11,2
6,12,13
6,13,12
6,14,4
6,15,10
7,0,4
7,1,12
7,2,3
7,3,2
7,4,1
7,5,9
7,6,13
7,7,5
7,8,10
7,9,6
7,10,8
7,11,11
7,12,16
7,13,14
7,14,15
7,15,7
8,0,13
8,1,2
8,2,5
8,3,4
8,4,16
8,5,11
8,6,1
8,7,14
8,8,6
8,9,7
8,10,12
8,11,15
8,12,10
8,13,9
8,14,3
8,15,8
9,0,10
9,1,6
9,2,16
9,3,12
9,4,8
9,5,5
9,6,15
9,7,3
9,8,2
9,9,1
9,10,9
9,11,14
9,12,11
9,13,4
9,14,7
9,15,13
10,0,1
10,1,7
10,2,11
10,3,8
10,4,12
10,5,10
10,6,9
10,7,13
10,8,3
10,9,4
10,10,5
10,11,16
10,12,14
10,13,6
10,14,2
10,15,15
11,0,3
11,1,9
11,2,15
11,3,14
11,4,4
11,5,7
11,6,6
11,7,2
11,8,13
11,9,10
11,10,11
11,11,8
11,12,1
11,13,16
11,14,5
11,15,12
12,0,9
12,1,11
12,2,2
12,3,5
12,4,7
12,5,13
12,6,12
12,7,16
12,8,14
12,9,8
12,10,1
12,11,4
12,12,3
12,13,15
12,14,10
12,15,6
13,0,12
13,1,14
13,2,7
13,3,3
13,4,5
13,5,1
13,6,11
13,7,8
13,8,16
13,9,15
13,10,6
13,11,10
13,12,9
13,13,2
13,14,13
13,15,4
14,0,8
14,1,16
14,2,6
14,3,1
14,4,2
14,5,15
14,6,4
14,7,10
14,8,9
14,9,12
14,10,13
14,11,3
14,12,7
14,13,5
14,14,11
14,15,14
15,0,15
15,1,10
15,2,4
15,3,13
15,4,6
15,5,3
15,6,14
15,7,9
15,8,7
15,9,11
15,10,2
15,11,5
15,12,12
15,13,8
15,14,16
15,15,1
