0,0,9
0,1,1
0,2,4
0,3,12
0,4,3
0,5,14
0,6,10
0,7,5
0,8,13
0,9,15
0,10,11
0,11,7
0,12,2
0,13,16
0,14,6
0,15,8
1,0,3
1,1,15
1,2,13
1,3,6
1,4,16
1,5,4
1,6,2
1,7,11
1,8,9
1,9,12
1,10,8
1,11,1
1,12,5
1,13,10
1,14,14
1,15,7
2,0,8
2,1,2
2,2,7
2,3,10
2,4,1
2,5,13
2,6,6
2,7,9
2,8,5
2,9,16
2,10,14
2,11,3
2,12,15
2,13,12
2,14,4
2,15,11
3,0,11
3,1,16
3,2,14
3,3,5
3,4,12
3,5,15
3,6,8
3,7,7
3,8,2
3,9,4
3,10,6
3,11,10
3,12,1
3,13,13
3,14,3
3,15,9
4,0,5
4,1,4
4,2,9
4,3,3
4,4,6
4,5,11
4,6,7
4,7,15
4,8,16
4,9,13
4,10,10
4,11,12
4,12,14
4,13,1
4,14,8
4,15,2
5,0,1
5,1,12
5,2,2
5,3,15
5,4,13
5,5,10
5,6,16
5,7,8
5,8,7
5,9,3
5,10,9
5,11,14
5,12,11
5,13,6
5,14,5
5,15,4
6,0,6
6,1,7
6,2,8
6,3,16
6,4,5
6,5,1
6,6,3
6,7,14
6,8,15
6,9,11
6,10,4
6,11,2
6,12,12
6,13,9
6,14,10
6,15,13
7,0,13
7,1,10
7,2,11
7,3,14
7,4,4
7,5,12
7,6,9
7,7,2
7,8,1
7,9,6
7,10,5
7,11,8
7,12,16
7,13,3
7,14,7
7,15,15
8,0,15
8,1,3
8,2,16
8,3,2
8,4,14
8,5,6
8,6,5
8,7,13
8,8,4
8,9,7
8,10,12
8,11,9
8,12,10
8,13,8
8,14,11
8,15,1
9,0,7
9,1,6
9,2,1
9,3,11
9,4,10
9,5,9
9,6,15
9,7,3
9,8,14
9,9,8
9,10,2
9,11,16
9,12,13
9,13,4
9,14,12
9,15,5
10,0,4
10,1,14
10,2,10
10,3,13
10,4,8
10,5,16
10,6,11
10,7,12
10,8,6
10,9,5
10,10,1
10,11,15
10,12,9
10,13,7
10,14,2
10,15,3
11,0,12
11,1,8
11,2,5
11,3,9
11,4,2
11,5,7
11,6,4
11,7,1
11,8,11
11,9,10
11,10,3
11,11,13
11,12,6
11,13,14
11,14,15
11,15,16
12,0,16
12,1,13
12,2,3
12,3,8
12,4,11
12,5,2
12,6,12
12,7,4
12,8,10
12,9,1
12,10,15
12,11,6
12,12,7
12,13,5
12,14,9
12,15,14
13,0,14
13,1,5
13,2,6
13,3,7
13,4,9
13,5,8
13,6,1
13,7,10
13,8,3
13,9,2
13,10,13
13,11,11
13,12,4
13,13,15
13,14,16
13,15,12
14,0,10
14,1,11
14,2,12
14,3,1
14,4,15
14,5,5
14,6,14
14,7,16
14,8,8
14,9,9
14,10,7
14,11,4
14,12,3
14,13,2
14,14,13
14,15,6
15,0,2
15,1,9
15,2,15
15,3,4
15,4,7
15,5,3
15,6,13
15,7,6
15,8,12
15,9,14
15,10,16
15,11,5
15,12,8
15,13,11
15,14,1
15,15,10
