0,0,11
0,1,2
0,2,5
0,3,4
0,4,1
0,5,13
0,6,16
0,7,8
0,8,7
0,9,15
0,10,9
0,11,3
0,12,14
0,13,12
0,14,10
0,15,6
1,0,10
1,1,15
1,2,13
1,3,7
1,4,3
1,5,2
1,6,6
1,7,14
1,8,11
1,9,5
1,10,1
1,11,12
1,12,8
1,13,4
1,14,16
1,15,9
2,0,9
2,1,14
2,2,16
2,3,3
2,4,11
2,5,4
2,6,15
2,7,12
2,8,2
2,9,10
2,10,8
2,11,6
2,12,5
2,13,7
2,14,1
2,15,13
3,0,8
3,1,6
3,2,12
3,3,1
3,4,10
3,5,5
3,6,7
3,7,9
3,8,14
3,9,16
3,10,13
3,11,4
3,12,3
3,13,15
3,14,11
3,15,2
4,0,2
4,1,12
4,2,1
4,3,15
4,4,9
4,5,6
4,6,8
4,7,11
4,8,10
4,9,13
4,10,3
4,11,7
4,12,16
4,13,5
4,14,4
4,15,14
5,0,13
5,1,9
5,2,6
5,3,16
5,4,14
5,5,15
5,6,3
5,7,7
5,8,1
5,9,4
5,10,11
5,11,5
5,12,2
5,13,10
5,14,12
5,15,8
6,0,3
6,1,10
6,2,11
6,3,8
6,4,12
6,5,1
6,6,5
6,7,4
6,8,15
6,9,14
6,10,2
6,11,16
6,12,6
6,13,9
6,14,13
6,15,7
7,0,5
7,1,4
7,2,7
7,3,14
7,4,13
7,5,16
7,6,10
7,7,2
7,8,6
7,9,9
7,10,12
7,11,8
7,12,1
7,13,11
7,14,3
7,15,15
8,0,16
8,1,8
8,2,3
8,3,9
8,4,4
8,5,14
8,6,13
8,7,10
8,8,12
8,9,6
8,10,7
8,11,15
8,12,11
8,13,2
8,14,5
8,15,1
9,0,6
9,1,13
9,2,10
9,3,11
9,4,7
9,5,3
9,6,9
9,7,16
9,8,5
9,9,1
9,10,4
9,11,2
9,12,15
9,13,14
9,14,8
9,15,12
10,0,14
10,1,5
10,2,4
10,3,12
10,4,15
10,5,8
10,6,2
10,7,1
10,8,9
10,9,3
10,10,10
10,11,11
10,12,7
10,13,13
10,14,6
10,15,16
11,0,1
11,1,7
11,2,15
11,3,2
11,4,5
11,5,11
11,6,12
11,7,6
11,8,16
11,9,8
11,10,14
11,11,13
11,12,10
11,13,3
11,14,9
11,15,4
12,0,7
12,1,3
12,2,9
12,3,13
12,4,8
12,5,10
12,6,11
12,7,15
12,8,4
12,9,2
12,10,6
12,11,1
12,12,12
12,13,16
12,14,14
12,15,5
13,0,12
13,1,16
13,2,14
13,3,5
13,4,6
13,5,9
13,6,1
13,7,13
13,8,3
13,9,7
13,10,15
13,11,10
13,12,4
13,13,8
13,14,2
13,15,11
14,0,4
14,1,11
14,2,2
14,3,6
14,4,16
14,5,7
14,6,14
14,7,3
14,8,8
14,9,12
14,10,5
14,11,9
14,12,13
14,13,1
14,14,15
14,15,10
15,0,15
15,1,1
15,2,8
15,3,10
15,4,2
15,5,12
15,6,4
15,7,5
15,8,13
15,9,11
15,10,16
15,11,14
15,12,9
15,13,6
15,14,7
15,15,3
