0,0,14
0,1,15
0,2,2
0,3,1
0,4,3
0,5,13
0,6,16
0,7,10
0,8,12
0,9,11
0,10,5
0,11,8
0,12,6
0,13,7
0,14,9
0,15,4
1,0,16
1,1,6
1,2,8
1,3,5
1,4,7
1,5,4
1,6,14
1,7,15
1,8,9
1,9,2
1,10,1
1,11,3
1,12,11
1,13,13
1,14,10
1,15,12
2,0,7
2,1,12
2,2,4
2,3,11
2,4,5
2,5,8
2,6,9
2,7,1
2,8,6
2,9,14
2,10,13
2,11,10
2,12,2
2,13,15
2,14,3
2,15,16
3,0,3
3,1,10
3,2,9
3,3,13
3,4,2
3,5,6
3,6,12
3,7,11
3,8,4
3,9,16
3,10,7
3,11,15
3,12,1
3,13,5
3,14,14
3,15,8
4,0,13
4,1,7
4,2,3
4,3,15
4,4,16
4,5,5
4,6,8
4,7,12
4,8,10
4,9,6
4,10,2
4,11,4
4,12,9
4,13,14
4,14,11
4,15,1
5,0,10
5,1,1
5,2,12
5,3,9
5,4,15
5,5,14
5,6,11
5,7,6
5,8,7
5,9,13
5,10,3
5,11,16
5,12,4
5,13,8
5,14,2
5,15,5
6,0,4
6,1,5
6,2,6
6,3,8
6,4,9
6,5,2
6,6,10
6,7,13
6,8,15
6,9,1
6,10,11
6,11,14
6,12,16
6,13,12
6,14,7
6,15,3
7,0,2
7,1,11
7,2,16
7,3,14
7,4,1
7,5,7
7,6,4
7,7,3
7,8,5
7,9,12
7,10,8
7,11,9
7,12,13
7,13,10
7,14,15
7,15,6
8,0,1
8,1,13
8,2,11
8,3,10
8,4,6
8,5,9
8,6,15
8,7,7
8,8,14
8,9,3
8,10,12
8,11,5
8,12,8
8,13,16
8,14,4
8,15,2
9,0,8
9,1,2
9,2,14
9,3,16
9,4,4
9,5,3
9,6,13
9,7,5
9,8,11
9,9,15
9,10,10
9,11,6
9,12,12
9,13,9
9,14,1
9,15,7
10,0,12
10,1,9
10,2,5
10,3,6
10,4,8
10,5,11
10,6,1
10,7,14
10,8,16
10,9,7
10,10,4
10,11,2
10,12,15
10,13,3
10,14,13
10,15,10
11,0,15
11,1,4
11,2,7
11,3,3
11,4,10
11,5,12
11,6,2
11,7,16
11,8,1
11,9,8
11,10,9
11,11,13
11,12,14
11,13,6
11,14,5
11,15,11
12,0,9
12,1,16
12,2,10
12,3,4
12,4,14
12,5,1
12,6,7
12,7,8
12,8,2
12,9,5
12,10,15
12,11,12
12,12,3
12,13,11
12,14,6
12,15,13
13,0,5
13,1,8
13,2,1
13,3,12
13,4,11
13,5,15
13,6,3
13,7,2
13,8,13
13,9,9
13,10,6
13,11,7
13,12,10
13,13,4
13,14,16
13,15,14
14,0,6
14,1,14
14,2,13
14,3,2
14,4,12
14,5,10
14,6,5
14,7,9
14,8,3
14,9,4
14,10,16
14,11,11
14,12,7
14,13,1
14,14,8
14,15,15
15,0,11
15,1,3
15,2,15
15,3,7
15,4,13
15,5,16
15,6,6
15,7,4
15,8,8
15,9,10
15,10,14
15,11,1
15,12,5
15,13,2
15,14,12
15,15,9
