0,0,4
0,1,2
0,2,16
0,3,15
0,4,1
0,5,10
0,6,5
0,7,3
0,8,11
0,9,13
0,10,8
0,11,14
0,12,6
0,13,7
0,14,12
0,15,9
1,0,13
1,1,12
1,2,11
1,3,6
1,4,8
1,5,4
1,6,16
1,7,9
1,8,1
1,9,2
1,10,10
1,11,7
1,12,14
1,13,5
1,14,3
1,15,15
2,0,5
2,1,7
2,2,1
2,3,9
2,4,2
2,5,6
2,6,14
2,7,15
2,8,3
2,9,16
2,10,12
2,11,4
2,12,11
2,13,13
2,14,8
2,15,10
3,0,10
3,1,14
3,2,3
3,3,8
3,4,7
3,5,11
3,6,13
3,7,12
3,8,9
3,9,6
3,10,15
3,11,5
3,12,1
3,13,2
3,14,4
3,15,16
4,0,2
4,1,11
4,2,6
4,3,1
4,4,16
4,5,12
4,6,10
4,7,8
4,8,13
4,9,7
4,10,5
4,11,3
4,12,15
4,13,14
4,14,9
4,15,4
5,0,16
5,1,4
5,2,8
5,3,12
5,4,13
5,5,9
5,6,15
5,7,7
5,8,2
5,9,10
5,10,14
5,11,1
5,12,3
5,13,6
5,14,5
5,15,11
6,0,3
6,1,13
6,2,14
6,3,5
6,4,4
6,5,2
6,6,1
6,7,6
6,8,15
6,9,12
6,10,9
6,11,11
6,12,8
6,13,10
6,14,16
6,15,7
7,0,7
7,1,15
7,2,9
7,3,10
7,4,5
7,5,14
7,6,3
7,7,11
7,8,4
7,9,8
7,10,16
7,11,6
7,12,13
7,13,12
7,14,2
7,15,1
8,0,12
8,1,5
8,2,13
8,3,11
8,4,15
8,5,7
8,6,6
8,7,10
8,8,8
8,9,1
8,10,2
8,11,16
8,12,9
8,13,4
8,14,14
8,15,3
9,0,8
9,1,1
9,2,2
9,3,16
9,4,11
9,5,13
9,6,9
9,7,5
9,8,14
9,9,4
9,10,3
9,11,10
9,12,12
9,13,15
9,14,7
9,15,6
10,0,15
10,1,10
10,2,7
10,3,14
10,4,3
10,5,8
10,6,4
10,7,16
10,8,12
10,9,9
10,10,6
10,11,13
10,12,5
10,13,1
10,14,11
10,15,2
11,0,9
11,1,6
11,2,4
11,3,3
11,4,12
11,5,1
11,6,2
11,7,14
11,8,5
11,9,11
11,10,7
11,11,15
11,12,10
11,13,16
11,14,13
11,15,8
12,0,6
12,1,9
12,2,10
12,3,4
12,4,14
12,5,5
12,6,12
12,7,2
12,8,7
12,9,3
12,10,1
12,11,8
12,12,16
12,13,11
12,14,15
12,15,13
13,0,11
13,1,3
13,2,15
13,3,2
13,4,9
13,5,16
13,6,7
13,7,1
13,8,6
13,9,5
13,10,13
13,11,12
13,12,4
13,13,8
13,14,10
13,15,14
14,0,14
14,1,16
14,2,12
14,3,13
14,4,6
14,5,3
14,6,8
14,7,4
14,8,10
14,9,15
14,10,11
14,11,2
14,12,7
14,13,9
14,14,1
14,15,5
15,0,1
15,1,8
15,2,5
15,3,7
15,4,10
15,5,15
15,6,11
15,7,13
15,8,16
15,9,14
15,10,4
15,11,9
15,12,2
15,13,3
15,14,6
15,15,12
