0,0,2
0,1,1
0,2,12
0,3,6
0,4,7
0,5,5
0,6,13
0,7,3
0,8,14
0,9,4
0,10,8
0,11,9
0,12,11
0,13,10
0,14,16
0,15,15
1,0,16
1,1,10
1,2,15
1,3,14
1,4,1
1,5,4
1,6,12
1,7,8
1,8,7
1,9,11
1,10,5
1,11,6
1,12,13
1,13,3
1,14,2
1,15,9
2,0,11
2,1,7
2,2,8
2,3,3
2,4,6
2,5,10
2,6,2
2,7,9
2,8,12
2,9,15
2,10,13
2,11,16
2,12,4
2,13,5
2,14,14
2,15,1
3,0,9
3,1,13
3,2,4
3,3,5
3,4,16
3,5,14
3,6,11
3,7,15
3,8,1
3,9,10
3,10,2
3,11,3
3,12,6
3,13,8
3,14,7
3,15,12
4,0,7
4,1,11
4,2,16
4,3,12
4,4,15
4,5,1
4,6,14
4,7,13
4,8,8
4,9,9
4,10,3
4,11,2
4,12,10
4,13,4
4,14,5
4,15,6
5,0,14
5,1,5
5,2,1
5,3,2
5,4,10
5,5,8
5,6,9
5,7,16
5,8,4
5,9,6
5,10,15
5,11,11
5,12,3
5,13,13
5,14,12
5,15,7
6,0,8
6,1,6
6,2,13
6,3,10
6,4,3
6,5,11
6,6,5
6,7,4
6,8,16
6,9,12
6,10,1
6,11,7
6,12,14
6,13,15
6,14,9
6,15,2
7,0,15
7,1,9
7,2,3
7,3,4
7,4,12
7,5,2
7,6,7
7,7,6
7,8,13
7,9,14
7,10,10
7,11,5
7,12,8
7,13,11
7,14,1
7,15,16
8,0,6
8,1,16
8,2,5
8,3,7
8,4,9
8,5,15
8,6,3
8,7,1
8,8,10
8,9,13
8,10,12
8,11,4
8,12,2
8,13,14
8,14,11
8,15,8
9,0,3
9,1,8
9,2,14
9,3,11
9,4,4
9,5,13
9,6,10
9,7,7
9,8,2
9,9,16
9,10,9
9,11,1
9,12,12
9,13,6
9,14,15
9,15,5
10,0,13
10,1,12
10,2,2
10,3,9
10,4,11
10,5,6
10,6,8
10,7,5
10,8,15
10,9,3
10,10,7
10,11,14
10,12,1
10,13,16
10,14,4
10,15,10
11,0,1
11,1,4
11,2,10
11,3,15
11,4,14
11,5,12
11,6,16
11,7,2
11,8,6
11,9,5
11,10,11
11,11,8
11,12,7
11,13,9
11,14,3
11,15,13
12,0,5
12,1,2
12,2,9
12,3,16
12,4,13
12,5,7
12,6,6
12,7,11
12,8,3
12,9,1
12,10,14
12,11,10
12,12,15
12,13,12
12,14,8
12,15,4
13,0,4
13,1,14
13,2,11
13,3,1
13,4,8
13,5,16
13,6,15
13,7,10
13,8,5
13,9,7
13,10,6
13,11,12
13,12,9
13,13,2
13,14,13
13,15,3
14,0,12
14,1,15
14,2,6
14,3,8
14,4,5
14,5,3
14,6,1
14,7,14
14,8,9
14,9,2
14,10,4
14,11,13
14,12,16
14,13,7
14,14,10
14,15,11
15,0,10
15,1,3
15,2,7
15,3,13
15,4,2
15,5,9
15,6,4
15,7,12
15,8,11
15,9,8
15,10,16
15,11,15
15,12,5
15,13,1
15,14,6
15,15,14
