0,0,7
0,1,10
0,2,12
0,3,9
0,4,3
0,5,6
0,6,1
0,7,11
0,8,16
0,9,5
0,10,2
0,11,4
0,12,15
0,13,13
0,14,8
0,15,14
1,0,16
1,1,1
1,2,3
1,3,11
1,4,15
1,5,4
1,6,13
1,7,14
1,8,12
1,9,6
1,10,9
1,11,8
1,12,2
1,13,10
1,14,5
1,15,7
2,0,13
2,1,8
2,2,15
2,3,4
2,4,9
2,5,2
2,6,5
2,7,7
2,8,3
2,9,1
2,10,14
2,11,10
2,12,12
2,13,16
2,14,6
2,15,11
3,0,5
3,1,2
3,2,6
3,3,14
3,4,12
3,5,8
3,6,16
3,7,10
3,8,15
3,9,7
3,10,13
3,11,11
3,12,1
3,13,3
3,14,9
3,15,4
4,0,2
4,1,11
4,2,10
4,3,15
4,4,5
4,5,12
4,6,7
4,7,3
4,8,9
4,9,16
4,10,8
4,11,1
4,12,14
4,13,6
4,14,4
4,15,13
5,0,9
5,1,3
5,2,14
5,3,16
5,4,8
5,5,11
5,6,6
5,7,4
5,8,7
5,9,13
5,10,15
5,11,12
5,12,10
5,13,5
5,14,1
5,15,2
6,0,6
6,1,7
6,2,4
6,3,1
6,4,13
6,5,16
6,6,14
6,7,15
6,8,5
6,9,10
6,10,3
6,11,2
6,12,9
6,13,11
6,14,12
6,15,8
7,0,12
7,1,13
7,2,8
7,3,5
7,4,1
7,5,9
7,6,10
7,7,2
7,8,11
7,9,4
7,10,6
7,11,14
7,12,16
7,13,15
7,14,7
7,15,3
8,0,3
8,1,16
8,2,1
8,3,7
8,4,11
8,5,14
8,6,15
8,7,5
8,8,13
8,9,8
8,10,10
8,11,9
8,12,4
8,13,12
8,14,2
8,15,6
9,0,15
9,1,12
9,2,2
9,3,10
9,4,6
9,5,1
9,6,8
9,7,9
9,8,14
9,9,3
9,10,4
9,11,5
9,12,11
9,13,7
9,14,13
9,15,16
10,0,4
10,1,9
10,2,13
10,3,6
10,4,7
10,5,10
10,6,3
10,7,12
10,8,2
10,9,11
10,10,16
10,11,15
10,12,5
10,13,8
10,14,14
10,15,1
11,0,14
11,1,5
11,2,11
11,3,8
11,4,4
11,5,13
11,6,2
11,7,16
11,8,1
11,9,12
11,10,7
11,11,6
11,12,3
11,13,9
11,14,15
11,15,10
12,0,11
12,1,4
12,2,9
12,3,13
12,4,2
12,5,3
12,6,12
12,7,6
12,8,8
12,9,15
12,10,1
12,11,16
12,12,7
12,13,14
12,14,10
12,15,5
13,0,8
13,1,6
13,2,5
13,3,12
13,4,14
13,5,7
13,6,9
13,7,1
13,8,10
13,9,2
13,10,11
13,11,3
13,12,13
13,13,4
13,14,16
13,15,15
14,0,1
14,1,15
14,2,16
14,3,3
14,4,10
14,5,5
14,6,4
14,7,13
14,8,6
14,9,14
14,10,12
14,11,7
14,12,8
14,13,2
14,14,11
14,15,9
15,0,10
15,1,14
15,2,7
15,3,2
15,4,16
15,5,15
15,6,11
15,7,8
15,8,4
15,9,9
15,10,5
15,11,13
15,12,6
15,13,1
15,14,3
15,15,12
