0,0,14
0,1,7
0,2,10
0,3,4
0,4,3
0,5,8
0,6,15
0,7,16
0,8,12
0,9,11
0,10,13
0,11,1
0,12,9
0,13,2
0,14,5
0,15,6
1,0,9
1,1,2
1,2,16
1,3,8
1,4,12
1,5,5
1,6,14
1,7,13
1,8,4
1,9,7
1,10,6
1,11,10
1,12,1
1,13,11
1,14,3
1,15,15
2,0,1
2,1,6
2,2,3
2,3,5
2,4,4
2,5,10
2,6,7
2,7,11
2,8,14
2,9,9
2,10,2
2,11,15
2,12,8
2,13,16
2,14,12
2,15,13
3,0,11
3,1,15
3,2,12
3,3,13
3,4,1
3,5,9
3,6,6
3,7,2
3,8,16
3,9,3
3,10,8
3,11,5
3,12,14
3,13,7
3,14,4
3,15,10
4,0,3
4,1,14
4,2,6
4,3,1
4,4,8
4,5,16
4,6,11
4,7,7
4,8,13
4,9,10
4,10,5
4,11,12
4,12,4
4,13,15
4,14,2
4,15,9
5,0,8
5,1,10
5,2,11
5,3,16
5,4,5
5,5,1
5,6,9
5,7,4
5,8,7
5,9,2
5,10,15
5,11,14
5,12,12
5,13,13
5,14,6
5,15,3
6,0,15
6,1,4
6,2,7
6,3,2
6,4,6
6,5,13
6,6,12
6,7,14
6,8,1
6,9,8
6,10,9
6,11,3
6,12,5
6,13,10
6,14,16
6,15,11
7,0,5
7,1,12
7,2,13
7,3,9
7,4,10
7,5,15
7,6,2
7,7,3
7,8,6
7,9,16
7,10,11
7,11,4
7,12,7
7,13,14
7,14,1
7,15,8
8,0,10
8,1,3
8,2,4
8,3,7
8,4,13
8,5,12
8,6,5
8,7,9
8,8,15
8,9,6
8,10,14
8,11,11
8,12,2
8,13,1
8,14,8
8,15,16
9,0,6
9,1,1
9,2,2
9,3,12
9,4,11
9,5,4
9,6,3
9,7,8
9,8,10
9,9,13
9,10,7
9,11,16
9,12,15
9,13,5
9,14,9
9,15,14
10,0,16
10,1,8
10,2,14
10,3,11
10,4,2
10,5,7
10,6,10
10,7,15
10,8,5
10,9,1
10,10,3
10,11,9
10,12,6
10,13,4
10,14,13
10,15,12
11,0,13
11,1,9
11,2,5
11,3,15
11,4,16
11,5,14
11,6,1
11,7,6
11,8,8
11,9,4
11,10,12
11,11,2
11,12,10
11,13,3
11,14,11
11,15,7
12,0,4
12,1,13
12,2,15
12,3,3
12,4,7
12,5,2
12,6,8
12,7,1
12,8,11
12,9,12
12,10,10
12,11,6
12,12,16
12,13,9
12,14,14
12,15,5
13,0,2
13,1,11
13,2,8
13,3,10
13,4,9
13,5,6
13,6,16
13,7,5
13,8,3
13,9,14
13,10,1
13,11,7
13,12,13
13,13,12
13,14,15
13,15,4
14,0,7
14,1,16
14,2,9
14,3,14
14,4,15
14,5,11
14,6,13
14,7,12
14,8,2
14,9,5
14,10,4
14,11,8
14,12,3
14,13,6
14,14,10
14,15,1
15,0,12
15,1,5
15,2,1
15,3,6
15,4,14
15,5,3
15,6,4
15,7,10
15,8,9
15,9,15
15,10,16
15,11,13
15,12,11
15,13,8
15,14,7
15,15,2
