0,0,12
0,1,16
0,2,4
0,3,13
0,4,8
0,5,6
0,6,3
0,7,1
0,8,15
0,9,10
0,10,11
0,11,9
0,12,7
0,13,2
0,14,5
0,15,14
1,0,15
1,1,6
1,2,14
1,3,2
1,4,9
1,5,10
1,6,4
1,7,12
1,8,5
1,9,1
1,10,8
1,11,7
1,12,3
1,13,16
1,14,13
1,15,11
2,0,11
2,1,7
2,2,8
2,3,10
2,4,15
2,5,2
2,6,5
2,7,13
2,8,14
2,9,16
2,10,3
2,11,4
2,12,6
2,13,12
2,14,9
2,15,1
3,0,9
3,1,1
3,2,3
3,3,5
3,4,7
3,5,11
3,6,14
3,7,16
3,8,6
3,9,13
3,10,12
3,11,2
3,12,8
3,13,15
3,14,4
3,15,10
4,0,5
4,1,9
4,2,2
4,3,8
4,4,3
4,5,16
4,6,12
4,7,4
4,8,13
4,9,6
4,10,14
4,11,1
4,12,11
4,13,7
4,14,10
4,15,15
5,0,10
5,1,3
5,2,11
5,3,14
5,4,13
5,5,9
5,6,7
5,7,2
5,8,4
5,9,8
5,10,15
5,11,5
5,12,16
5,13,1
5,14,6
5,15,12
6,0,7
6,1,13
6,2,12
6,3,1
6,4,14
6,5,8
6,6,6
6,7,15
6,8,10
6,9,11
6,10,9
6,11,16
6,12,4
6,13,5
6,14,3
6,15,2
7,0,16
7,1,15
7,2,6
7,3,4
7,4,5
7,5,1
7,6,11
7,7,10
7,8,2
7,9,3
7,10,7
7,11,12
7,12,13
7,13,14
7,14,8
7,15,9
8,0,13
8,1,2
8,2,10
8,3,15
8,4,1
8,5,14
8,6,8
8,7,9
8,8,3
8,9,12
8,10,4
8,11,11
8,12,5
8,13,6
8,14,7
8,15,16
9,0,6
9,1,4
9,2,5
9,3,7
9,4,12
9,5,15
9,6,13
9,7,3
9,8,16
9,9,14
9,10,2
9,11,10
9,12,9
9,13,11
9,14,1
9,15,8
10,0,1
10,1,12
10,2,16
10,3,3
10,4,4
10,5,5
10,6,2
10,7,11
10,8,7
10,9,9
10,10,6
10,11,8
10,12,14
10,13,10
10,14,15
10,15,13
11,0,14
11,1,8
11,2,9
11,3,11
11,4,16
11,5,7
11,6,10
11,7,6
11,8,1
11,9,5
11,10,13
11,11,15
11,12,12
11,13,4
11,14,2
11,15,3
12,0,8
12,1,10
12,2,1
12,3,12
12,4,6
12,5,3
12,6,15
12,7,7
12,8,9
12,9,4
12,10,16
12,11,14
12,12,2
12,13,13
12,14,11
12,15,5
13,0,4
13,1,14
13,2,15
13,3,16
13,4,2
13,5,13
13,6,9
13,7,5
13,8,11
13,9,7
13,10,1
13,11,3
13,12,10
13,13,8
13,14,12
13,15,6
14,0,2
14,1,11
14,2,13
14,3,9
14,4,10
14,5,4
14,6,16
14,7,8
14,8,12
14,9,15
14,10,5
14,11,6
14,12,1
14,13,3
14,14,14
14,15,7
15,0,3
15,1,5
15,2,7
15,3,6
15,4,11
15,5,12
15,6,1
15,7,14
15,8,8
15,9,2
15,10,10
15,11,13
15,12,15
15,13,9
15,14,16
15,15,4
