0,0,15
0,1,12
0,2,6
0,3,5
0,4,7
0,5,13
0,6,10
0,7,11
0,8,8
0,9,14
0,10,2
0,11,4
0,12,9
0,13,3
0,14,1
0,15,16
1,0,2
1,1,8
1,2,1
1,3,16
1,4,5
1,5,14
1,6,15
1,7,4
1,8,7
1,9,9
1,10,10
1,11,3
1,12,6
1,13,13
1,14,12
1,15,11
2,0,9
2,1,11
2,2,7
2,3,14
2,4,16
2,5,3
2,6,2
2,7,6
2,8,12
2,9,13
2,10,15
2,11,1
2,12,4
2,13,8
2,14,10
2,15,5
3,0,4
3,1,3
3,2,13
3,3,10
3,4,1
3,5,8
3,6,9
3,7,12
3,8,6
3,9,16
3,10,11
3,11,5
3,12,15
3,13,14
3,14,2
3,15,7
4,0,11
4,1,14
4,2,5
4,3,12
4,4,2
4,5,16
4,6,6
4,7,13
4,8,1
4,9,3
4,10,8
4,11,9
4,12,10
4,13,7
4,14,15
4,15,4
5,0,10
5,1,7
5,2,4
5,3,8
5,4,9
5,5,11
5,6,1
5,7,15
5,8,16
5,9,2
5,10,5
5,11,13
5,12,12
5,13,6
5,14,14
5,15,3
6,0,13
6,1,9
6,2,3
6,3,15
6,4,12
6,5,5
6,6,14
6,7,8
6,8,4
6,9,10
6,10,7
6,11,6
6,12,11
6,13,2
6,14,16
6,15,1
7,0,6
7,1,1
7,2,16
7,3,2
7,4,4
7,5,7
7,6,3
7,7,10
7,8,15
7,9,11
7,10,12
7,11,14
7,12,8
7,13,5
7,14,9
7,15,13
8,0,5
8,1,15
8,2,14
8,3,1
8,4,6
8,5,9
8,6,13
8,7,2
8,8,11
8,9,8
8,10,3
8,11,7
8,12,16
8,13,10
8,14,4
8,15,12
9,0,12
9,1,2
9,2,11
9,3,13
9,4,15
9,5,4
9,6,7
9,7,3
9,8,9
9,9,5
9,10,16
9,11,10
9,12,14
9,13,1
9,14,6
9,15,8
10,0,3
10,1,16
10,2,9
10,3,4
10,4,10
10,5,1
10,6,8
10,7,14
10,8,13
10,9,15
10,10,6
10,11,12
10,12,5
10,13,11
10,14,7
10,15,2
11,0,7
11,1,10
11,2,8
11,3,6
11,4,11
11,5,12
11,6,16
11,7,5
11,8,14
11,9,4
11,10,1
11,11,2
11,12,3
11,13,9
11,14,13
11,15,15
12,0,14
12,1,13
12,2,2
12,3,11
12,4,3
12,5,6
12,6,5
12,7,7
12,8,10
12,9,12
12,10,4
12,11,15
12,12,1
12,13,16
12,14,8
12,15,9
13,0,16
13,1,6
13,2,15
13,3,9
13,4,8
13,5,2
13,6,4
13,7,1
13,8,3
13,9,7
13,10,14
13,11,11
13,12,13
13,13,12
13,14,5
13,15,10
14,0,1
14,1,4
14,2,12
14,3,7
14,4,13
14,5,10
14,6,11
14,7,16
14,8,5
14,9,6
14,10,9
14,11,8
14,12,2
14,13,15
14,14,3
14,15,14
15,0,8
15,1,5
15,2,10
15,3,3
15,4,14
15,5,15
15,6,12
15,7,9
15,8,2
15,9,1
15,10,13
15,11,16
15,12,7
15,13,4
15,14,11
15,15,6
