0,0,1
0,1,11
0,2,12
0,3,7
0,4,15
0,5,14
0,6,9
0,7,16
0,8,10
0,9,13
0,10,8
0,11,3
0,12,2
0,13,5
0,14,6
0,15,4
1,0,9
1,1,3
1,2,10
1,3,14
1,4,6
1,5,11
1,6,7
1,7,8
1,8,1
1,9,4
1,10,5
1,11,2
1,12,13
1,13,12
1,14,16
1,15,15
2,0,8
2,1,16
2,2,5
2,3,13
2,4,3
2,5,2
2,6,12
2,7,4
2,8,11
2,9,7
2,10,15
2,11,6
2,12,10
2,13,14
2,14,9
2,15,1
3,0,15
3,1,6
3,2,4
3,3,2
3,4,5
3,5,10
3,6,13
3,7,1
3,8,16
3,9,12
3,10,14
3,11,9
3,12,3
3,13,8
3,14,7
3,15,11
4,0,3
4,1,1
4,2,2
4,3,9
4,4,7
4,5,13
4,6,5
4,7,12
4,8,6
4,9,15
4,10,4
4,11,16
4,12,11
4,13,10
4,14,8
4,15,14
5,0,4
5,1,14
5,2,13
5,3,11
5,4,10
5,5,9
5,6,3
5,7,6
5,8,8
5,9,1
5,10,12
5,11,7
5,12,16
5,13,2
5,14,15
5,15,5
6,0,5
6,1,12
6,2,7
6,3,15
6,4,16
6,5,8
6,6,1
6,7,14
6,8,2
6,9,11
6,10,13
6,11,10
6,12,9
6,13,4
6,14,3
6,15,6
7,0,16
7,1,10
7,2,8
7,3,6
7,4,2
7,5,15
7,6,4
7,7,11
7,8,9
7,9,5
7,10,3
7,11,14
7,12,7
7,13,1
7,14,13
7,15,12
8,0,13
8,1,9
8,2,15
8,3,12
8,4,4
8,5,3
8,6,11
8,7,10
8,8,5
8,9,14
8,10,16
8,11,8
8,12,6
8,13,7
8,14,1
8,15,2
9,0,14
9,1,2
9,2,16
9,3,5
9,4,13
9,5,6
9,6,15
9,7,7
9,8,3
9,9,10
9,10,1
9,11,12
9,12,8
9,13,11
9,14,4
9,15,9
10,0,11
10,1,7
10,2,6
10,3,3
10,4,8
10,5,1
10,6,16
10,7,5
10,8,15
10,9,2
10,10,9
10,11,4
10,12,14
10,13,13
10,14,12
10,15,10
11,0,10
11,1,8
11,2,1
11,3,4
11,4,14
11,5,12
11,6,2
11,7,9
11,8,13
11,9,6
11,10,7
11,11,11
11,12,15
11,13,3
11,14,5
11,15,16
12,0,12
12,1,13
12,2,14
12,3,16
12,4,11
12,5,5
12,6,6
12,7,15
12,8,7
12,9,3
12,10,10
12,11,1
12,12,4
12,13,9
12,14,2
12,15,8
13,0,2
13,1,4
13,2,9
13,3,10
13,4,1
13,5,7
13,6,8
13,7,13
13,8,14
13,9,16
13,10,6
13,11,5
13,12,12
13,13,15
13,14,11
13,15,3
14,0,7
14,1,5
14,2,3
14,3,8
14,4,12
14,5,16
14,6,14
14,7,2
14,8,4
14,9,9
14,10,11
14,11,15
14,12,1
14,13,6
14,14,10
14,15,13
15,0,6
15,1,15
15,2,11
15,3,1
15,4,9
15,5,4
15,6,10
15,7,3
15,8,12
15,9,8
15,10,2
15,11,13
15,12,5
15,13,16
15,14,14
15,15,7
