0,0,15
0,1,12
0,2,7
0,3,6
0,4,9
0,5,3
0,6,5
0,7,13
0,8,1
0,9,8
0,10,10
0,11,4
0,12,14
0,13,2
0,14,16
0,15,11
1,0,9
1,1,4
1,2,5
1,3,1
1,4,7
1,5,14
1,6,10
1,7,12
1,8,11
1,9,2
1,10,13
1,11,16
1,12,6
1,13,15
1,14,3
1,15,8
2,0,10
2,1,2
2,2,11
2,3,14
2,4,8
2,5,15
2,6,16
2,7,6
2,8,3
2,9,12
2,10,7
2,11,5
2,12,1
2,13,4
2,14,13
2,15,9
3,0,8
3,1,16
3,2,3
3,3,13
3,4,4
3,5,1
3,6,11
3,7,2
3,8,9
3,9,14
3,10,15
3,11,6
3,12,5
3,13,12
3,14,7
3,15,10
4,0,16
4,1,6
4,2,1
4,3,11
4,4,15
4,5,7
4,6,13
4,7,3
4,8,2
4,9,4
4,10,9
4,11,12
4,12,10
4,13,14
4,14,8
4,15,5
5,0,12
5,1,3
5,2,15
5,3,10
5,4,5
5,5,11
5,6,2
5,7,8
5,8,14
5,9,16
5,10,1
5,11,7
5,12,13
5,13,6
5,14,9
5,15,4
6,0,14
6,1,8
6,2,4
6,3,2
6,4,10
6,5,12
6,6,9
6,7,16
6,8,13
6,9,6
6,10,5
6,11,11
6,12,15
6,13,7
6,14,1
6,15,3
7,0,5
7,1,9
7,2,13
7,3,7
7,4,14
7,5,4
7,6,6
7,7,1
7,8,8
7,9,10
7,10,3
7,11,15
7,12,16
7,13,11
7,14,2
7,15,12
8,0,1
8,1,10
8,2,8
8,3,3
8,4,6
8,5,13
8,6,12
8,7,4
8,8,5
8,9,7
8,10,16
8,11,2
8,12,11
8,13,9
8,14,15
8,15,14
9,0,2
9,1,5
9,2,12
9,3,4
9,4,11
9,5,16
9,6,7
9,7,14
9,8,10
9,9,15
9,10,8
9,11,9
9,12,3
9,13,13
9,14,6
9,15,1
10,0,7
10,1,14
10,2,6
10,3,9
10,4,1
10,5,2
10,6,15
10,7,5
10,8,12
10,9,13
10,10,11
10,11,3
10,12,8
10,13,10
10,14,4
10,15,16
11,0,11
11,1,13
11,2,16
11,3,15
11,4,3
11,5,9
11,6,8
11,7,10
11,8,6
11,9,1
11,10,4
11,11,14
11,12,2
11,13,5
11,14,12
11,15,7
12,0,3
12,1,15
12,2,2
12,3,8
12,4,12
12,5,6
12,6,1
12,7,9
12,8,4
12,9,5
12,10,14
12,11,10
12,12,7
12,13,16
12,14,11
12,15,13
13,0,4
13,1,11
13,2,10
13,3,5
13,4,16
13,5,8
13,6,3
13,7,7
13,8,15
13,9,9
13,10,2
13,11,13
13,12,12
13,13,1
13,14,14
13,15,6
14,0,6
14,1,1
14,2,14
14,3,16
14,4,13
14,5,10
14,6,4
14,7,15
14,8,7
14,9,11
14,10,12
14,11,8
14,12,9
14,13,3
14,14,5
14,15,2
15,0,13
15,1,7
15,2,9
15,3,12
15,4,2
15,5,5
15,6,14
15,7,11
15,8,16
15,9,3
15,10,6
15,11,1
15,12,4
15,13,8
15,14,10
15,15,15
