0,0,15
0,1,8
0,2,14
0,3,1
0,4,5
0,5,12
0,6,9
0,7,2
0,8,6
0,9,11
0,10,7
0,11,4
0,12,16
0,13,13
0,14,3
0,15,10
1,0,16
1,1,6
1,2,10
1,3,12
1,4,4
1,5,14
1,6,1
1,7,15
1,8,13
1,9,9
1,10,3
1,11,2
1,12,8
1,13,11
1,14,5
1,15,7
2,0,2
2,1,13
2,2,3
2,3,5
2,4,11
2,5,8
2,6,16
2,7,7
2,8,14
2,9,10
2,10,12
2,11,1
2,12,4
2,13,6
2,14,15
2,15,9
3,0,7
3,1,11
3,2,9
3,3,4
3,4,3
3,5,10
3,6,6
3,7,13
3,8,16
3,9,5
3,10,8
3,11,15
3,12,1
3,13,14
3,14,2
3,15,12
4,0,4
4,1,5
4,2,12
4,3,10
4,4,9
4,5,1
4,6,7
4,7,6
4,8,2
4,9,16
4,10,15
4,11,13
4,12,11
4,13,3
4,14,8
4,15,14
5,0,9
5,1,15
5,2,16
5,3,13
5,4,10
5,5,5
5,6,8
5,7,11
5,8,3
5,9,1
5,10,14
5,11,6
5,12,12
5,13,7
5,14,4
5,15,2
6,0,14
6,1,3
6,2,11
6,3,6
6,4,15
6,5,2
6,6,12
6,7,4
6,8,5
6,9,8
6,10,9
6,11,7
6,12,10
6,13,16
6,14,1
6,15,13
7,0,8
7,1,1
7,2,2
7,3,7
7,4,13
7,5,3
7,6,14
7,7,16
7,8,4
7,9,12
7,10,11
7,11,10
7,12,6
7,13,5
7,14,9
7,15,15
8,0,1
8,1,2
8,2,7
8,3,15
8,4,6
8,5,13
8,6,11
8,7,9
8,8,8
8,9,4
8,10,10
8,11,14
8,12,5
8,13,12
8,14,16
8,15,3
9,0,6
9,1,10
9,2,8
9,3,11
9,4,1
9,5,16
9,6,3
9,7,14
9,8,12
9,9,13
9,10,2
9,11,5
9,12,9
9,13,15
9,14,7
9,15,4
10,0,5
10,1,9
10,2,4
10,3,14
10,4,8
10,5,7
10,6,10
10,7,12
10,8,1
10,9,15
10,10,16
10,11,3
10,12,13
10,13,2
10,14,11
10,15,6
11,0,3
11,1,12
11,2,13
11,3,16
11,4,2
11,5,4
11,6,15
11,7,5
11,8,11
11,9,7
11,10,6
11,11,9
11,12,14
11,13,1
11,14,10
11,15,8
12,0,10
12,1,4
12,2,5
12,3,3
12,4,14
12,5,11
12,6,2
12,7,8
12,8,15
12,9,6
12,10,13
12,11,16
12,12,7
12,13,9
12,14,12
12,15,1
13,0,13
13,1,7
13,2,15
13,3,9
13,4,16
13,5,6
13,6,4
13,7,1
13,8,10
13,9,3
13,10,5
13,11,12
13,12,2
13,13,8
13,14,14
13,15,11
14,0,12
14,1,14
14,2,6
14,3,8
14,4,7
14,5,15
14,6,5
14,7,10
14,8,9
14,9,2
14,10,1
14,11,11
14,12,3
14,13,4
14,14,13
14,15,16
15,0,11
15,1,16
15,2,1
15,3,2
15,4,12
15,5,9
15,6,13
15,7,3
15,8,7
15,9,14
15,10,4
15,11,8
15,12,15
15,13,10
15,14,6
15,15,5
