0,0,4
0,1,12
0,2,13
0,3,5
0,4,10
0,5,3
0,6,8
0,7,14
0,8,11
0,9,6
0,10,9
0,11,15
0,12,2
0,13,1
0,14,7
0,15,16
1,0,14
1,1,11
1,2,2
1,3,3
1,4,15
1,5,12
1,6,7
1,7,16
1,8,10
1,9,4
1,10,13
1,11,1
1,12,6
1,13,5
1,14,8
1,15,9
2,0,1
2,1,7
2,2,9
2,3,15
2,4,13
2,5,2
2,6,11
2,7,6
2,8,12
2,9,5
2,10,8
2,11,16
2,12,3
2,13,10
2,14,14
2,15,4
3,0,10
3,1,16
3,2,8
3,3,6
3,4,9
3,5,5
3,6,4
3,7,1
3,8,2
3,9,14
3,10,3
3,11,7
3,12,15
3,13,13
3,14,12
3,15,11
4,0,11
4,1,3
4,2,6
4,3,12
4,4,1
4,5,15
4,6,9
4,7,2
4,8,13
4,9,8
4,10,16
4,11,10
4,12,7
4,13,14
4,14,4
4,15,5
5,0,15
5,1,5
5,2,10
5,3,9
5,4,6
5,5,16
5,6,12
5,7,7
5,8,14
5,9,3
5,10,1
5,11,4
5,12,8
5,13,11
5,14,13
5,15,2
6,0,2
6,1,4
6,2,16
6,3,14
6,4,3
6,5,10
6,6,13
6,7,8
6,8,5
6,9,7
6,10,11
6,11,9
6,12,12
6,13,15
6,14,1
6,15,6
7,0,8
7,1,13
7,2,7
7,3,1
7,4,5
7,5,4
7,6,14
7,7,11
7,8,6
7,9,15
7,10,12
7,11,2
7,12,9
7,13,16
7,14,3
7,15,10
8,0,7
8,1,1
8,2,14
8,3,16
8,4,2
8,5,11
8,6,6
8,7,13
8,8,8
8,9,12
8,10,4
8,11,5
8,12,10
8,13,9
8,14,15
8,15,3
9,0,12
9,1,8
9,2,4
9,3,2
9,4,16
9,5,9
9,6,15
9,7,10
9,8,3
9,9,1
9,10,7
9,11,11
9,12,13
9,13,6
9,14,5
9,15,14
10,0,9
10,1,6
10,2,3
10,3,13
10,4,12
10,5,7
10,6,5
10,7,4
10,8,16
10,9,10
10,10,15
10,11,14
10,12,1
10,13,2
10,14,11
10,15,8
11,0,5
11,1,10
11,2,15
11,3,11
11,4,8
11,5,14
11,6,1
11,7,3
11,8,9
11,9,2
11,10,6
11,11,13
11,12,4
11,13,12
11,14,16
11,15,7
12,0,16
12,1,14
12,2,1
12,3,4
12,4,11
12,5,8
12,6,10
12,7,12
12,8,7
12,9,13
12,10,2
12,11,6
12,12,5
12,13,3
12,14,9
12,15,15
13,0,6
13,1,9
13,2,12
13,3,10
13,4,7
13,5,13
13,6,3
13,7,5
13,8,15
13,9,11
13,10,14
13,11,8
13,12,16
13,13,4
13,14,2
13,15,1
14,0,3
14,1,2
14,2,11
14,3,7
14,4,4
14,5,6
14,6,16
14,7,15
14,8,1
14,9,9
14,10,5
14,11,12
14,12,14
14,13,8
14,14,10
14,15,13
15,0,13
15,1,15
15,2,5
15,3,8
15,4,14
15,5,1
15,6,2
15,7,9
15,8,4
15,9,16
15,10,10
15,11,3
15,12,11
15,13,7
15,14,6
15,15,12
