0,0,12
0,1,16
0,2,15
0,3,13
0,4,7
0,5,9
0,6,11
0,7,14
0,8,10
0,9,6
0,10,5
0,11,8
0,12,1
0,13,2
0,14,4
0,15,3
1,0,4
1,1,1
1,2,8
1,3,7
1,4,16
1,5,5
1,6,15
1,7,10
1,8,3
1,9,12
1,10,2
1,11,9
1,12,14
1,13,11
1,14,6
1,15,13
2,0,9
2,1,5
2,2,6
2,3,14
2,4,12
2,5,3
2,6,1
2,7,2
2,8,15
2,9,4
2,10,11
2,11,13
2,12,7
2,13,16
2,14,8
2,15,10
3,0,2
3,1,11
3,2,3
3,3,10
3,4,8
3,5,4
3,6,13
3,7,6
3,8,1
3,9,16
3,10,14
3,11,7
3,12,5
3,13,15
3,14,9
3,15,12
4,0,16
4,1,7
4,2,2
4,3,11
4,4,3
4,5,13
4,6,5
4,7,4
4,8,6
4,9,8
4,10,9
4,11,15
4,12,10
4,13,1
4,14,12
4,15,14
5,0,1
5,1,13
5,2,12
5,3,9
5,4,14
5,5,15
5,6,10
5,7,11
5,8,7
5,9,3
5,10,4
5,11,2
5,12,6
5,13,8
5,14,5
5,15,16
6,0,10
6,1,3
6,2,5
6,3,6
6,4,9
6,5,12
6,6,8
6,7,16
6,8,13
6,9,11
6,10,1
6,11,14
6,12,4
6,13,7
6,14,15
6,15,2
7,0,15
7,1,4
7,2,14
7,3,8
7,4,1
7,5,6
7,6,2
7,7,7
7,8,5
7,9,10
7,10,16
7,11,12
7,12,3
7,13,13
7,14,11
7,15,9
8,0,11
8,1,10
8,2,9
8,3,4
8,4,13
8,5,16
8,6,14
8,7,3
8,8,8
8,9,5
8,10,7
8,11,1
8,12,15
8,13,12
8,14,2
8,15,6
9,0,8
9,1,2
9,2,13
9,3,16
9,4,10
9,5,11
9,6,7
9,7,12
9,8,4
9,9,15
9,10,3
9,11,6
9,12,9
9,13,5
9,14,14
9,15,1
10,0,14
10,1,15
10,2,7
10,3,3
10,4,6
10,5,1
10,6,9
10,7,5
10,8,2
10,9,13
10,10,12
10,11,11
10,12,8
10,13,10
10,14,16
10,15,4
11,0,5
11,1,6
11,2,1
11,3,12
11,4,2
11,5,8
11,6,4
11,7,15
11,8,14
11,9,9
11,10,10
11,11,16
11,12,13
11,13,3
11,14,7
11,15,11
12,0,7
12,1,9
12,2,16
12,3,5
12,4,4
12,5,2
12,6,3
12,7,1
12,8,12
12,9,14
12,10,15
12,11,10
12,12,11
12,13,6
12,14,13
12,15,8
13,0,13
13,1,8
13,2,10
13,3,2
13,4,15
13,5,7
13,6,12
13,7,9
13,8,11
13,9,1
13,10,6
13,11,4
13,12,16
13,13,14
13,14,3
13,15,5
14,0,3
14,1,12
14,2,4
14,3,1
14,4,11
14,5,14
14,6,6
14,7,8
14,8,16
14,9,7
14,10,13
14,11,5
14,12,2
14,13,9
14,14,10
14,15,15
15,0,6
15,1,14
15,2,11
15,3,15
15,4,5
15,5,10
15,6,16
15,7,13
15,8,9
15,9,2
15,10,8
15,11,3
15,12,12
15,13,4
15,14,1
15,15,7
