0,0,6
0,1,1
0,2,4
0,3,10
0,4,5
0,5,12
0,6,13
0,7,7
0,8,9
0,9,2
0,10,14
0,11,16
0,12,11
0,13,15
0,14,8
0,15,3
1,0,16
1,1,11
1,2,8
1,3,12
1,4,4
1,5,2
1,6,3
1,7,14
1,8,5
1,9,15
1,10,1
1,11,6
1,12,13
1,13,9
1,14,7
1,15,10
2,0,7
2,1,2
2,2,14
2,3,5
2,4,8
2,5,15
2,6,1
2,7,9
2,8,11
2,9,13
2,10,10
2,11,3
2,12,4
2,13,6
2,14,16
2,15,12
3,0,3
3,1,9
3,2,13
3,3,15
3,4,10
3,5,6
3,6,11
3,7,16
3,8,7
3,9,8
3,10,4
3,11,12
3,12,1
3,13,14
3,14,5
3,15,2
4,0,12
4,1,7
4,2,15
4,3,9
4,4,14
4,5,1
4,6,8
4,7,2
4,8,10
4,9,4
4,10,6
4,11,13
4,12,5
4,13,16
4,14,3
4,15,11
5,0,1
5,1,14
5,2,10
5,3,4
5,4,9
5,5,5
5,6,6
5,7,13
5,8,16
5,9,3
5,10,8
5,11,11
5,12,7
5,13,2
5,14,12
5,15,15
6,0,13
6,1,16
6,2,3
6,3,2
6,4,12
6,5,4
6,6,7
6,7,11
6,8,14
6,9,5
6,10,9
6,11,15
6,12,8
6,13,10
6,14,6
6,15,1
7,0,5
7,1,8
7,2,6
7,3,11
7,4,15
7,5,16
7,6,10
7,7,3
7,8,12
7,9,1
7,10,2
7,11,7
7,12,14
7,13,4
7,14,13
7,15,9
8,0,11
8,1,15
8,2,12
8,3,14
8,4,3
8,5,10
8,6,16
8,7,8
8,8,4
8,9,7
8,10,13
8,11,2
8,12,9
8,13,5
8,14,1
8,15,6
9,0,10
9,1,6
9,2,2
9,3,1
9,4,13
9,5,9
9,6,12
9,7,5
9,8,8
9,9,16
9,10,3
9,11,14
9,12,15
9,13,7
9,14,11
9,15,4
10,0,4
10,1,5
10,2,7
10,3,3
10,4,11
10,5,14
10,6,2
10,7,15
10,8,6
10,9,9
10,10,12
10,11,1
10,12,16
10,13,13
10,14,10
10,15,8
11,0,9
11,1,13
11,2,16
11,3,8
11,4,6
11,5,7
11,6,4
11,7,1
11,8,15
11,9,10
11,10,11
11,11,5
11,12,12
11,13,3
11,14,2
11,15,14
12,0,8
12,1,3
12,2,5
12,3,16
12,4,1
12,5,13
12,6,14
12,7,10
12,8,2
12,9,11
12,10,15
12,11,4
12,12,6
12,13,12
12,14,9
12,15,7
13,0,14
13,1,10
13,2,1
13,3,13
13,4,16
13,5,11
13,6,15
13,7,6
13,8,3
13,9,12
13,10,7
13,11,9
13,12,2
13,13,8
13,14,4
13,15,5
14,0,15
14,1,4
14,2,9
14,3,7
14,4,2
14,5,8
14,6,5
14,7,12
14,8,1
14,9,6
14,10,16
14,11,10
14,12,3
14,13,11
14,14,14
14,15,13
15,0,2
15,1,12
15,2,11
15,3,6
15,4,7
15,5,3
15,6,9
15,7,4
15,8,13
15,9,14
15,10,5
15,11,8
15,12,10
15,13,1
15,14,15
15,15,16
