0,0,13
0,1,7
0,2,11
0,3,15
0,4,1
0,5,5
0,6,9
0,7,6
0,8,16
0,9,12
0,10,2
0,11,8
0,12,14
0,13,3
0,14,10
0,15,4
1,0,5
1,1,16
1,2,4
1,3,9
1,4,8
1,5,3
1,6,13
1,7,14
1,8,15
1,9,6
1,10,10
1,11,7
1,12,11
1,13,2
1,14,1
1,15,12
2,0,6
2,1,8
2,2,1
2,3,2
2,4,12
2,5,10
2,6,4
2,7,15
2,8,14
2,9,9
2,10,11
2,11,3
2,12,13
2,13,5
2,14,16
2,15,7
3,0,3
3,1,10
3,2,12
3,3,14
3,4,11
3,5,2
3,6,16
3,7,7
3,8,5
3,9,13
3,10,4
3,11,1
3,12,15
3,13,8
3,14,6
3,15,9
4,0,8
4,1,1
4,2,3
4,3,5
4,4,14
4,5,4
4,6,15
4,7,10
4,8,6
4,9,7
4,10,9
4,11,11
4,12,12
4,13,16
4,14,13
4,15,2
5,0,11
5,1,14
5,2,16
5,3,13
5,4,6
5,5,9
5,6,1
5,7,12
5,8,8
5,9,4
5,10,5
5,11,2
5,12,3
5,13,7
5,14,15
5,15,10
6,0,15
6,1,6
6,2,2
6,3,10
6,4,3
6,5,7
6,6,8
6,7,11
6,8,12
6,9,16
6,10,1
6,11,13
6,12,9
6,13,4
6,14,14
6,15,5
7,0,12
7,1,9
7,2,7
7,3,4
7,4,5
7,5,13
7,6,2
7,7,16
7,8,3
7,9,14
7,10,15
7,11,10
7,12,6
7,13,1
7,14,11
7,15,8
8,0,1
8,1,3
8,2,5
8,3,6
8,4,16
8,5,15
8,6,14
8,7,9
8,8,10
8,9,8
8,10,12
8,11,4
8,12,7
8,13,13
8,14,2
8,15,11
9,0,14
9,1,12
9,2,13
9,3,11
9,4,10
9,5,8
9,6,6
9,7,2
9,8,7
9,9,5
9,10,3
9,11,16
9,12,4
9,13,15
9,14,9
9,15,1
10,0,9
10,1,4
10,2,8
10,3,7
10,4,13
10,5,11
10,6,12
10,7,3
10,8,1
10,9,2
10,10,6
10,11,15
10,12,10
10,13,14
10,14,5
10,15,16
11,0,10
11,1,2
11,2,15
11,3,16
11,4,4
11,5,1
11,6,7
11,7,5
11,8,13
11,9,11
11,10,14
11,11,9
11,12,8
11,13,12
11,14,3
11,15,6
12,0,4
12,1,5
12,2,14
12,3,1
12,4,7
12,5,16
12,6,10
12,7,8
12,8,11
12,9,15
12,10,13
12,11,6
12,12,2
12,13,9
12,14,12
12,15,3
13,0,2
13,1,13
13,2,6
13,3,8
13,4,15
13,5,12
13,6,3
13,7,1
13,8,9
13,9,10
13,10,7
13,11,5
13,12,16
13,13,11
13,14,4
13,15,14
14,0,16
14,1,11
14,2,9
14,3,12
14,4,2
14,5,6
14,6,5
14,7,13
14,8,4
14,9,3
14,10,8
14,11,14
14,12,1
14,13,10
14,14,7
14,15,15
15,0,7
15,1,15
15,2,10
15,3,3
15,4,9
15,5,14
15,6,11
15,7,4
15,8,2
15,9,1
15,10,16
15,11,12
15,12,5
15,13,6
15,14,8
15,15,13
