0,0,2
0,1,7
0,2,4
0,3,10
0,4,6
0,5,13
0,6,8
0,7,11
0,8,14
0,9,9
0,10,15
0,11,5
0,12,16
0,13,1
0,14,12
0,15,3
1,0,15
1,1,6
1,2,3
1,3,11
1,4,9
1,5,5
1,6,2
1,7,1
1,8,12
1,9,10
1,10,16
1,11,7
1,12,13
1,13,4
1,14,8
1,15,14
2,0,16
2,1,9
2,2,5
2,3,8
2,4,12
2,5,3
2,6,14
2,7,15
2,8,4
2,9,6
2,10,13
2,11,1
2,12,2
2,13,11
2,14,10
2,15,7
3,0,13
3,1,12
3,2,1
3,3,14
3,4,4
3,5,16
3,6,10
3,7,7
3,8,2
3,9,11
3,10,3
3,11,8
3,12,9
3,13,5
3,14,15
3,15,6
4,0,1
4,1,15
4,2,11
4,3,9
4,4,14
4,5,12
4,6,7
4,7,4
4,8,13
4,9,3
4,10,2
4,11,10
4,12,5
4,13,8
4,14,6
4,15,16
5,0,3
5,1,8
5,2,14
5,3,2
5,4,10
5,5,11
5,6,5
5,7,16
5,8,6
5,9,15
5,10,12
5,11,9
5,12,1
5,13,7
5,14,4
5,15,13
6,0,10
6,1,13
6,2,16
6,3,7
6,4,1
6,5,6
6,6,9
6,7,2
6,8,5
6,9,8
6,10,14
6,11,4
6,12,3
6,13,15
6,14,11
6,15,12
7,0,12
7,1,5
7,2,6
7,3,4
7,4,13
7,5,15
7,6,3
7,7,8
7,8,11
7,9,7
7,10,1
7,11,16
7,12,10
7,13,9
7,14,14
7,15,2
8,0,14
8,1,11
8,2,8
8,3,5
8,4,7
8,5,2
8,6,15
8,7,3
8,8,10
8,9,16
8,10,6
8,11,12
8,12,4
8,13,13
8,14,9
8,15,1
9,0,4
9,1,10
9,2,15
9,3,13
9,4,5
9,5,9
9,6,6
9,7,12
9,8,1
9,9,14
9,10,7
9,11,3
9,12,8
9,13,2
9,14,16
9,15,11
10,0,7
10,1,16
10,2,12
10,3,6
10,4,8
10,5,10
10,6,1
10,7,13
10,8,9
10,9,4
10,10,11
10,11,2
10,12,14
10,13,3
10,14,5
10,15,15
11,0,9
11,1,3
11,2,2
11,3,1
11,4,11
11,5,4
11,6,16
11,7,14
11,8,15
11,9,5
11,10,8
11,11,13
11,12,6
11,13,12
11,14,7
11,15,10
12,0,11
12,1,2
12,2,13
12,3,15
12,4,16
12,5,1
12,6,4
12,7,5
12,8,8
12,9,12
12,10,10
12,11,14
12,12,7
12,13,6
12,14,3
12,15,9
13,0,8
13,1,4
13,2,10
13,3,3
13,4,2
13,5,14
13,6,12
13,7,6
13,8,7
13,9,1
13,10,9
13,11,15
13,12,11
13,13,16
13,14,13
13,15,5
14,0,6
14,1,14
14,2,7
14,3,12
14,4,3
14,5,8
14,6,13
14,7,9
14,8,16
14,9,2
14,10,5
14,11,11
14,12,15
14,13,10
14,14,1
14,15,4
15,0,5
15,1,1
15,2,9
15,3,16
15,4,15
15,5,7
15,6,11
15,7,10
15,8,3
15,9,13
15,10,4
15,11,6
15,12,12
15,13,14
15,14,2
15,15,8
