0,0,14
0,1,16
0,2,11
0,3,8
0,4,6
0,5,12
0,6,15
0,7,7
0,8,10
0,9,5
0,10,3
0,11,4
0,12,9
0,13,13
0,14,2
0,15,1
1,0,7
1,1,2
1,2,3
1,3,4
1,4,5
1,5,9
1,6,13
1,7,10
1,8,6
1,9,16
1,10,15
1,11,1
1,12,11
1,13,14
1,14,12
1,15,8
2,0,13
2,1,10
2,2,1
2,3,15
2,4,14
2,5,16
2,6,11
2,7,3
2,8,9
2,9,8
2,10,12
2,11,2
2,12,5
2,13,7
2,14,4
2,15,6
3,0,12
3,1,9
3,2,5
3,3,6
3,4,2
3,5,4
3,6,8
3,7,1
3,8,7
3,9,11
3,10,13
3,11,14
3,12,10
3,13,15
3,14,3
3,15,16
4,0,11
4,1,5
4,2,15
4,3,12
4,4,1
4,5,3
4,6,9
4,7,13
4,8,16
4,9,6
4,10,4
4,11,7
4,12,14
4,13,8
4,14,10
4,15,2
5,0,8
5,1,3
5,2,9
5,3,14
5,4,10
5,5,2
5,6,16
5,7,11
5,8,15
5,9,13
5,10,1
5,11,12
5,12,6
5,13,4
5,14,5
5,15,7
6,0,2
6,1,4
6,2,6
6,3,13
6,4,7
6,5,14
6,6,5
6,7,15
6,8,8
6,9,10
6,10,9
6,11,3
6,12,16
6,13,11
6,14,1
6,15,12
7,0,1
7,1,7
7,2,16
7,3,10
7,4,12
7,5,6
7,6,4
7,7,8
7,8,11
7,9,2
7,10,14
7,11,5
7,12,15
7,13,9
7,14,13
7,15,3
8,0,10
8,1,11
8,2,8
8,3,7
8,4,9
8,5,5
8,6,12
8,7,2
8,8,14
8,9,3
8,10,6
8,11,15
8,12,4
8,13,1
8,14,16
8,15,13
9,0,9
9,1,14
9,2,4
9,3,16
9,4,3
9,5,1
9,6,10
9,7,6
9,8,13
9,9,7
9,10,2
9,11,11
9,12,12
9,13,5
9,14,8
9,15,15
10,0,15
10,1,1
10,2,13
10,3,5
10,4,8
10,5,11
10,6,7
10,7,4
10,8,12
10,9,9
10,10,10
10,11,16
10,12,2
10,13,3
10,14,6
10,15,14
11,0,3
11,1,6
11,2,12
11,3,2
11,4,15
11,5,13
11,6,14
11,7,16
11,8,1
11,9,4
11,10,5
11,11,8
11,12,7
11,13,10
11,14,9
11,15,11
12,0,5
12,1,8
12,2,2
12,3,1
12,4,13
12,5,15
12,6,6
12,7,14
12,8,4
12,9,12
12,10,7
12,11,10
12,12,3
12,13,16
12,14,11
12,15,9
13,0,16
13,1,12
13,2,7
13,3,9
13,4,11
13,5,10
13,6,1
13,7,5
13,8,3
13,9,15
13,10,8
13,11,6
13,12,13
13,13,2
13,14,14
13,15,4
14,0,6
14,1,15
14,2,10
14,3,11
14,4,4
14,5,8
14,6,3
14,7,9
14,8,2
14,9,14
14,10,16
14,11,13
14,12,1
14,13,12
14,14,7
14,15,5
15,0,4
15,1,13
15,2,14
15,3,3
15,4,16
15,5,7
15,6,2
15,7,12
15,8,5
15,9,1
15,10,11
15,11,9
15,12,8
15,13,6
15,14,15
15,15,10
