0,0,11
0,1,15
0,2,4
0,3,10
0,4,6
0,5,2
0,6,7
0,7,13
0,8,14
0,9,16
0,10,8
0,11,12
0,12,9
0,13,3
0,14,5
0,15,1
1,0,8
1,1,9
1,2,14
1,3,7
1,4,4
1,5,3
1,6,1
1,7,12
1,8,5
1,9,6
1,10,2
1,11,13
1,12,11
1,13,15
1,14,16
1,15,10
2,0,13
2,1,12
2,2,5
2,3,1
2,4,15
2,5,10
2,6,14
2,7,16
2,8,11
2,9,9
2,10,7
2,11,3
2,12,6
2,13,2
2,14,4
2,15,8
3,0,16
3,1,2
3,2,3
3,3,6
3,4,8
3,5,5
3,6,11
3,7,9
3,8,4
3,9,1
3,10,10
3,11,15
3,12,12
3,13,7
3,14,14
3,15,13
4,0,5
4,1,6
4,2,12
4,3,9
4,4,13
4,5,14
4,6,16
4,7,7
4,8,2
4,9,4
4,10,15
4,11,11
4,12,8
4,13,1
4,14,10
4,15,3
5,0,3
5,1,10
5,2,8
5,3,2
5,4,1
5,5,4
5,6,5
5,7,15
5,8,12
5,9,14
5,10,6
5,11,7
5,12,13
5,13,16
5,14,11
5,15,9
6,0,7
6,1,4
6,2,1
6,3,14
6,4,2
6,5,11
6,6,3
6,7,10
6,8,9
6,9,8
6,10,13
6,11,16
6,12,5
6,13,6
6,14,15
6,15,12
7,0,15
7,1,11
7,2,13
7,3,16
7,4,9
7,5,12
7,6,8
7,7,6
7,8,10
7,9,5
7,10,3
7,11,1
7,12,14
7,13,4
7,14,7
7,15,2
8,0,14
8,1,1
8,2,9
8,3,13
8,4,5
8,5,15
8,6,4
8,7,3
8,8,8
8,9,11
8,10,16
8,11,6
8,12,10
8,13,12
8,14,2
8,15,7
9,0,10
9,1,16
9,2,11
9,3,12
9,4,7
9,5,1
9,6,9
9,7,14
9,8,13
9,9,15
9,10,4
9,11,2
9,12,3
9,13,8
9,14,6
9,15,5
10,0,4
10,1,5
10,2,6
10,3,15
10,4,12
10,5,13
10,6,2
10,7,8
10,8,7
10,9,3
10,10,14
10,11,10
10,12,16
10,13,9
10,14,1
10,15,11
11,0,2
11,1,8
11,2,7
11,3,3
11,4,16
11,5,6
11,6,10
11,7,11
11,8,1
11,9,12
11,10,9
11,11,5
11,12,15
11,13,14
11,14,13
11,15,4
12,0,9
12,1,7
12,2,16
12,3,4
12,4,11
12,5,8
12,6,15
12,7,1
12,8,3
12,9,10
12,10,5
12,11,14
12,12,2
12,13,13
12,14,12
12,15,6
13,0,12
13,1,13
13,2,15
13,3,5
13,4,3
13,5,7
13,6,6
13,7,4
13,8,16
13,9,2
13,10,11
13,11,8
13,12,1
13,13,10
13,14,9
13,15,14
14,0,6
14,1,3
14,2,10
14,3,11
14,4,14
14,5,9
14,6,12
14,7,2
14,8,15
14,9,13
14,10,1
14,11,4
14,12,7
14,13,5
14,14,8
14,15,16
15,0,1
15,1,14
15,2,2
15,3,8
15,4,10
15,5,16
15,6,13
15,7,5
15,8,6
15,9,7
15,10,12
15,11,9
15,12,4
15,13,11
15,14,3
15,15,15
