0,0,1
0,1,14
0,2,16
0,3,12
0,4,5
0,5,15
0,6,10
0,7,7
0,8,4
0,9,8
0,10,3
0,11,6
0,12,13
0,13,11
0,14,9
0,15,2
1,0,7
1,1,10
1,2,6
1,3,9
1,4,13
1,5,4
1,6,8
1,7,11
1,8,2
1,9,5
1,10,16
1,11,14
1,12,1
1,13,12
1,14,15
1,15,3
2,0,3
2,1,2
2,2,13
2,3,11
2,4,9
2,5,14
2,6,6
2,7,1
2,8,15
2,9,10
2,10,12
2,11,7
2,12,4
2,13,16
2,14,8
2,15,5
3,0,5
3,1,15
3,2,8
3,3,4
3,4,3
3,5,16
3,6,12
3,7,2
3,8,9
3,9,13
3,10,1
3,11,11
3,12,14
3,13,10
3,14,6
3,15,7
4,0,2
4,1,4
4,2,12
4,3,6
4,4,16
4,5,1
4,6,9
4,7,13
4,8,10
4,9,7
4,10,5
4,11,8
4,12,3
4,13,14
4,14,11
4,15,15
5,0,15
5,1,11
5,2,1
5,3,5
5,4,10
5,5,3
5,6,14
5,7,12
5,8,13
5,9,16
5,10,9
5,11,4
5,12,2
5,13,8
5,14,7
5,15,6
6,0,9
6,1,7
6,2,14
6,3,16
6,4,11
6,5,6
6,6,4
6,7,8
6,8,12
6,9,3
6,10,2
6,11,15
6,12,5
6,13,13
6,14,10
6,15,1
7,0,8
7,1,13
7,2,3
7,3,10
7,4,7
7,5,2
7,6,5
7,7,15
7,8,11
7,9,6
7,10,14
7,11,1
7,12,12
7,13,4
7,14,16
7,15,9
8,0,11
8,1,9
8,2,10
8,3,2
8,4,15
8,5,8
8,6,7
8,7,5
8,8,14
8,9,4
8,10,13
8,11,3
8,12,6
8,13,1
8,14,12
8,15,16
9,0,4
9,1,6
9,2,15
9,3,1
9,4,2
9,5,12
9,6,16
9,7,3
9,8,8
9,9,9
9,10,7
9,11,10
9,12,11
9,13,5
9,14,13
9,15,14
10,0,13
10,1,16
10,2,5
10,3,8
10,4,1
10,5,9
10,6,11
10,7,14
10,8,6
10,9,2
10,10,15
10,11,12
10,12,7
10,13,3
10,14,4
10,15,10
11,0,14
11,1,12
11,2,7
11,3,3
11,4,4
11,5,10
11,6,13
11,7,6
11,8,16
11,9,1
11,10,11
11,11,5
11,12,9
11,13,15
11,14,2
11,15,8
12,0,12
12,1,1
12,2,9
12,3,14
12,4,8
12,5,7
12,6,15
12,7,10
12,8,3
12,9,11
12,10,4
12,11,2
12,12,16
12,13,6
12,14,5
12,15,13
13,0,16
13,1,8
13,2,11
13,3,7
13,4,6
13,5,5
13,6,2
13,7,4
13,8,1
13,9,14
13,10,10
13,11,13
13,12,15
13,13,9
13,14,3
13,15,12
14,0,10
14,1,3
14,2,2
14,3,13
14,4,12
14,5,11
14,6,1
14,7,9
14,8,5
14,9,15
14,10,6
14,11,16
14,12,8
14,13,7
14,14,14
14,15,4
15,0,6
15,1,5
15,2,4
15,3,15
15,4,14
15,5,13
15,6,3
15,7,16
15,8,7
15,9,12
15,10,8
15,11,9
15,12,10
15,13,2
15,14,1
15,15,11
