0,0,9
0,1,1
0,2,10
0,3,4
0,4,2
0,5,7
0,6,15
0,7,16
0,8,12
0,9,14
0,10,6
0,11,11
0,12,3
0,13,13
0,14,8
0,15,5
1,0,8
1,1,2
1,2,16
1,3,15
1,4,14
1,5,6
1,6,11
1,7,9
1,8,7
1,9,13
1,10,5
1,11,3
1,12,1
1,13,12
1,14,4
1,15,10
2,0,12
2,1,3
2,2,13
2,3,5
2,4,1
2,5,10
2,6,4
2,7,8
2,8,15
2,9,16
2,10,2
2,11,9
2,12,11
2,13,6
2,14,14
2,15,7
3,0,14
3,1,11
3,2,6
3,3,7
3,4,5
3,5,12
3,6,13
3,7,3
3,8,4
3,9,8
3,10,1
3,11,10
3,12,15
3,13,2
3,14,16
3,15,9
4,0,5
4,1,16
4,2,14
4,3,10
4,4,7
4,5,3
4,6,6
4,7,1
4,8,8
4,9,2
4,10,9
4,11,12
4,12,4
4,13,15
4,14,11
4,15,13
5,0,4
5,1,12
5,2,8
5,3,3
5,4,9
5,5,11
5,6,14
5,7,10
5,8,13
5,9,1
5,10,15
5,11,5
5,12,2
5,13,7
5,14,6
5,15,16
6,0,7
6,1,15
6,2,9
6,3,6
6,4,16
6,5,8
6,6,2
6,7,13
6,8,14
6,9,11
6,10,10
6,11,4
6,12,5
6,13,1
6,14,3
6,15,12
7,0,11
7,1,13
7,2,1
7,3,2
7,4,4
7,5,15
7,6,5
7,7,12
7,8,3
7,9,7
7,10,16
7,11,6
7,12,10
7,13,14
7,14,9
7,15,8
8,0,1
8,1,5
8,2,12
8,3,14
8,4,10
8,5,9
8,6,3
8,7,6
8,8,2
8,9,4
8,10,13
8,11,8
8,12,16
8,13,11
8,14,7
8,15,15
9,0,13
9,1,6
9,2,15
9,3,9
9,4,8
9,5,2
9,6,7
9,7,4
9,8,16
9,9,5
9,10,11
9,11,14
9,12,12
9,13,10
9,14,1
9,15,3
10,0,3
10,1,8
10,2,4
10,3,16
10,4,13
10,5,14
10,6,1
10,7,11
10,8,10
10,9,15
10,10,12
10,11,7
10,12,9
10,13,5
10,14,2
10,15,6
11,0,2
11,1,10
11,2,7
11,3,11
11,4,15
11,5,16
11,6,12
11,7,5
11,8,6
11,9,9
11,10,3
11,11,1
11,12,8
11,13,4
11,14,13
11,15,14
12,0,16
12,1,14
12,2,5
12,3,13
12,4,11
12,5,1
12,6,10
12,7,2
12,8,9
12,9,6
12,10,8
12,11,15
12,12,7
12,13,3
12,14,12
12,15,4
13,0,15
13,1,4
13,2,2
13,3,1
13,4,3
13,5,13
13,6,9
13,7,7
13,8,5
13,9,12
13,10,14
13,11,16
13,12,6
13,13,8
13,14,10
13,15,11
14,0,6
14,1,7
14,2,3
14,3,8
14,4,12
14,5,5
14,6,16
14,7,14
14,8,11
14,9,10
14,10,4
14,11,2
14,12,13
14,13,9
14,14,15
14,15,1
15,0,10
15,1,9
15,2,11
15,3,12
15,4,6
15,5,4
15,6,8
15,7,15
15,8,1
15,9,3
15,10,7
15,11,13
15,12,14
15,13,16
15,14,5
15,15,2
