0,0,3
0,1,7
0,2,4
0,3,8
0,4,2
0,5,6
0,6,10
0,7,14
0,8,1
0,9,9
0,10,13
0,11,11
0,12,12
0,13,15
0,14,5
0,15,16
1,0,11
1,1,6
1,2,5
1,3,12
1,4,9
1,5,13
1,6,16
1,7,7
1,8,14
1,9,8
1,10,3
1,11,15
1,12,4
1,13,2
1,14,10
1,15,1
2,0,15
2,1,16
2,2,13
2,3,2
2,4,8
2,5,3
2,6,1
2,7,5
2,8,10
2,9,4
2,10,6
2,11,12
2,12,14
2,13,7
2,14,11
2,15,9
3,0,9
3,1,1
3,2,10
3,3,14
3,4,4
3,5,15
3,6,11
3,7,12
3,8,2
3,9,5
3,10,16
3,11,7
3,12,3
3,13,13
3,14,6
3,15,8
4,0,8
4,1,3
4,2,14
4,3,1
4,4,5
4,5,7
4,6,12
4,7,15
4,8,16
4,9,2
4,10,11
4,11,6
4,12,9
4,13,10
4,14,4
4,15,13
5,0,10
5,1,9
5,2,12
5,3,11
5,4,3
5,5,16
5,6,4
5,7,2
5,8,13
5,9,15
5,10,1
5,11,8
5,12,6
5,13,5
5,14,14
5,15,7
6,0,7
6,1,15
6,2,16
6,3,6
6,4,13
6,5,1
6,6,9
6,7,10
6,8,5
6,9,14
6,10,4
6,11,3
6,12,2
6,13,11
6,14,8
6,15,12
7,0,13
7,1,5
7,2,2
7,3,4
7,4,6
7,5,14
7,6,8
7,7,11
7,8,12
7,9,7
7,10,9
7,11,10
7,12,1
7,13,16
7,14,3
7,15,15
8,0,1
8,1,11
8,2,6
8,3,5
8,4,12
8,5,8
8,6,2
8,7,3
8,8,4
8,9,16
8,10,10
8,11,13
8,12,7
8,13,9
8,14,15
8,15,14
9,0,2
9,1,13
9,2,8
9,3,10
9,4,14
9,5,4
9,6,7
9,7,1
9,8,9
9,9,6
9,10,15
9,11,5
9,12,11
9,13,12
9,14,16
9,15,3
10,0,16
10,1,14
10,2,9
10,3,7
10,4,15
10,5,11
10,6,6
10,7,13
10,8,8
10,9,3
10,10,12
10,11,2
10,12,5
10,13,4
10,14,1
10,15,10
11,0,12
11,1,4
11,2,15
11,3,3
11,4,10
11,5,9
11,6,5
11,7,16
11,8,11
11,9,1
11,10,7
11,11,14
11,12,8
11,13,6
11,14,13
11,15,2
12,0,5
12,1,10
12,2,1
12,3,16
12,4,11
12,5,12
12,6,3
12,7,9
12,8,7
12,9,13
12,10,8
12,11,4
12,12,15
12,13,14
12,14,2
12,15,6
13,0,4
13,1,2
13,2,7
13,3,13
13,4,1
13,5,10
13,6,15
13,7,6
13,8,3
13,9,11
13,10,14
13,11,9
13,12,16
13,13,8
13,14,12
13,15,5
14,0,14
14,1,8
14,2,3
14,3,15
14,4,7
14,5,5
14,6,13
14,7,4
14,8,6
14,9,12
14,10,2
14,11,16
14,12,10
14,13,1
14,14,9
14,15,11
15,0,6
15,1,12
15,2,11
15,3,9
15,4,16
15,5,2
15,6,14
15,7,8
15,8,15
15,9,10
15,10,5
15,11,1
15,12,13
15,13,3
15,14,7
15,15,4
