0,0,11
0,1,15
0,2,12
0,3,8
0,4,7
0,5,16
0,6,13
0,7,14
0,8,2
0,9,4
0,10,6
0,11,5
0,12,10
0,13,9
0,14,3
0,15,1
1,0,16
1,1,10
1,2,6
1,3,13
1,4,1
1,5,4
1,6,2
1,7,12
1,8,9
1,9,3
1,10,8
1,11,15
1,12,14
1,13,5
1,14,7
1,15,11
2,0,14
2,1,3
2,2,5
2,3,2
2,4,11
2,5,9
2,6,10
2,7,6
2,8,12
2,9,16
2,10,7
2,11,1
2,12,8
2,13,4
2,14,13
2,15,15
3,0,7
3,1,9
3,2,1
3,3,4
3,4,15
3,5,5
3,6,8
3,7,3
3,8,14
3,9,13
3,10,11
3,11,10
3,12,16
3,13,6
3,14,2
3,15,12
4,0,8
4,1,1
4,2,7
4,3,15
4,4,5
4,5,6
4,6,16
4,7,13
4,8,3
4,9,14
4,10,2
4,11,12
4,12,4
4,13,10
4,14,11
4,15,9
5,0,3
5,1,12
5,2,9
5,3,5
5,4,4
5,5,14
5,6,1
5,7,11
5,8,13
5,9,10
5,10,16
5,11,6
5,12,2
5,13,8
5,14,15
5,15,7
6,0,6
6,1,4
6,2,10
6,3,14
6,4,3
6,5,15
6,6,7
6,7,2
6,8,1
6,9,11
6,10,9
6,11,8
6,12,12
6,13,13
6,14,5
6,15,16
7,0,13
7,1,2
7,2,16
7,3,11
7,4,8
7,5,10
7,6,12
7,7,9
7,8,5
7,9,15
7,10,4
7,11,7
7,12,1
7,13,14
7,14,6
7,15,3
8,0,10
8,1,11
8,2,13
8,3,16
8,4,12
8,5,8
8,6,6
8,7,4
8,8,7
8,9,1
8,10,14
8,11,3
8,12,15
8,13,2
8,14,9
8,15,5
9,0,12
9,1,6
9,2,4
9,3,3
9,4,2
9,5,1
9,6,14
9,7,5
9,8,11
9,9,8
9,10,15
9,11,9
9,12,13
9,13,7
9,14,16
9,15,10
10,0,2
10,1,5
10,2,15
10,3,7
10,4,10
10,5,3
10,6,9
10,7,16
10,8,6
10,9,12
10,10,13
10,11,4
10,12,11
10,13,1
10,14,14
10,15,8
11,0,1
11,1,8
11,2,14
11,3,9
11,4,13
11,5,11
11,6,15
11,7,7
11,8,10
11,9,2
11,10,5
11,11,16
11,12,3
11,13,12
11,14,4
11,15,6
12,0,4
12,1,13
12,2,3
12,3,10
12,4,9
12,5,7
12,6,11
12,7,15
12,8,8
12,9,5
12,10,12
12,11,2
12,12,6
12,13,16
12,14,1
12,15,14
13,0,15
13,1,14
13,2,2
13,3,1
13,4,6
13,5,12
13,6,5
13,7,10
13,8,16
13,9,9
13,10,3
13,11,13
13,12,7
13,13,11
13,14,8
13,15,4
14,0,5
14,1,7
14,2,11
14,3,12
14,4,16
14,5,13
14,6,3
14,7,8
14,8,4
14,9,6
14,10,1
14,11,14
14,12,9
14,13,15
14,14,10
14,15,2
15,0,9
15,1,16
15,2,8
15,3,6
15,4,14
15,5,2
15,6,4
15,7,1
15,8,15
15,9,7
15,10,10
15,11,11
15,12,5
15,13,3
15,14,12
15,15,13
