0,0,1
0,1,13
0,2,11
0,3,14
0,4,12
0,5,7
0,6,3
0,7,8
0,8,16
0,9,5
0,10,4
0,11,6
0,12,15
0,13,10
0,14,9
0,15,2
1,0,4
1,1,15
1,2,7
1,3,6
1,4,16
1,5,9
1,6,13
1,7,1
1,8,8
1,9,14
1,10,10
1,11,2
1,12,12
1,13,11
1,14,3
1,15,5
2,0,12
2,1,5
2,2,3
2,3,10
2,4,15
2,5,14
2,6,2
2,7,6
2,8,11
2,9,7
2,10,1
2,11,9
2,12,13
2,13,16
2,14,4
2,15,8
3,0,8
3,1,16
3,2,9
3,3,2
3,4,11
3,5,4
3,6,5
3,7,10
3,8,3
3,9,12
3,10,13
3,11,15
3,12,1
3,13,6
3,14,14
3,15,7
4,0,16
4,1,7
4,2,2
4,3,9
4,4,4
4,5,8
4,6,12
4,7,15
4,8,5
4,9,1
4,10,11
4,11,3
4,12,6
4,13,13
4,14,10
4,15,14
5,0,3
5,1,8
5,2,5
5,3,13
5,4,2
5,5,6
5,6,1
5,7,14
5,8,12
5,9,10
5,10,15
5,11,4
5,12,11
5,13,7
5,14,16
5,15,9
6,0,6
6,1,12
6,2,4
6,3,1
6,4,13
6,5,11
6,6,10
6,7,7
6,8,9
6,9,16
6,10,14
6,11,8
6,12,5
6,13,3
6,14,2
6,15,15
7,0,11
7,1,10
7,2,14
7,3,15
7,4,3
7,5,5
7,6,9
7,7,16
7,8,6
7,9,2
7,10,7
7,11,13
7,12,8
7,13,4
7,14,1
7,15,12
8,0,13
8,1,4
8,2,8
8,3,7
8,4,9
8,5,12
8,6,16
8,7,11
8,8,14
8,9,3
8,10,2
8,11,5
8,12,10
8,13,1
8,14,15
8,15,6
9,0,9
9,1,1
9,2,15
9,3,16
9,4,5
9,5,10
9,6,14
9,7,3
9,8,7
9,9,4
9,10,6
9,11,12
9,12,2
9,13,8
9,14,11
9,15,13
10,0,5
10,1,14
10,2,10
10,3,3
10,4,6
10,5,13
10,6,8
10,7,2
10,8,1
10,9,15
10,10,9
10,11,11
10,12,4
10,13,12
10,14,7
10,15,16
11,0,2
11,1,6
11,2,12
11,3,11
11,4,1
11,5,15
11,6,7
11,7,4
11,8,10
11,9,13
11,10,8
11,11,16
11,12,9
11,13,14
11,14,5
11,15,3
12,0,15
12,1,11
12,2,1
12,3,4
12,4,7
12,5,16
12,6,6
12,7,5
12,8,13
12,9,9
12,10,12
12,11,14
12,12,3
12,13,2
12,14,8
12,15,10
13,0,14
13,1,9
13,2,13
13,3,5
13,4,10
13,5,1
13,6,4
13,7,12
13,8,2
13,9,8
13,10,3
13,11,7
13,12,16
13,13,15
13,14,6
13,15,11
14,0,10
14,1,2
14,2,16
14,3,8
14,4,14
14,5,3
14,6,11
14,7,13
14,8,15
14,9,6
14,10,5
14,11,1
14,12,7
14,13,9
14,14,12
14,15,4
15,0,7
15,1,3
15,2,6
15,3,12
15,4,8
15,5,2
15,6,15
15,7,9
15,8,4
15,9,11
15,10,16
15,11,10
15,12,14
15,13,5
15,14,13
15,15,1
