0,0,13
0,1,2
0,2,7
0,3,10
0,4,4
0,5,14
0,6,3
0,7,8
0,8,1
0,9,12
0,10,6
0,11,5
0,12,9
0,13,15
0,14,11
0,15,16
1,0,16
1,1,5
1,2,11
1,3,14
1,4,2
1,5,13
1,6,9
1,7,12
1,8,15
1,9,7
1,10,3
1,11,10
1,12,4
1,13,8
1,14,6
1,15,1
2,0,1
2,1,6
2,2,8
2,3,12
2,4,16
2,5,10
2,6,15
2,7,5
2,8,13
2,9,11
2,10,9
2,11,4
2,12,2
2,13,3
2,14,14
2,15,7
3,0,9
3,1,4
3,2,3
3,3,15
3,4,1
3,5,11
3,6,7
3,7,6
3,8,14
3,9,16
3,10,8
3,11,2
3,12,5
3,13,13
3,14,12
3,15,10
4,0,10
4,1,12
4,2,6
4,3,4
4,4,9
4,5,2
4,6,13
4,7,1
4,8,11
4,9,3
4,10,16
4,11,15
4,12,8
4,13,14
4,14,7
4,15,5
5,0,8
5,1,13
5,2,1
5,3,11
5,4,10
5,5,15
5,6,5
5,7,7
5,8,6
5,9,2
5,10,4
5,11,14
5,12,12
5,13,16
5,14,3
5,15,9
6,0,3
6,1,9
6,2,15
6,3,2
6,4,6
6,5,12
6,6,16
6,7,14
6,8,5
6,9,8
6,10,1
6,11,7
6,12,10
6,13,11
6,14,4
6,15,13
7,0,7
7,1,14
7,2,16
7,3,5
7,4,3
7,5,8
7,6,4
7,7,11
7,8,10
7,9,9
7,10,13
7,11,12
7,12,15
7,13,6
7,14,1
7,15,2
8,0,6
8,1,11
8,2,10
8,3,7
8,4,5
8,5,3
8,6,12
8,7,2
8,8,8
8,9,15
8,10,14
8,11,1
8,12,13
8,13,9
8,14,16
8,15,4
9,0,5
9,1,3
9,2,12
9,3,1
9,4,15
9,5,9
9,6,8
9,7,13
9,8,16
9,9,4
9,10,2
9,11,11
9,12,6
9,13,7
9,14,10
9,15,14
10,0,14
10,1,16
10,2,2
10,3,13
10,4,11
10,5,6
10,6,1
10,7,4
10,8,7
10,9,10
10,10,12
10,11,9
10,12,3
10,13,5
10,14,8
10,15,15
11,0,4
11,1,15
11,2,9
11,3,8
11,4,14
11,5,7
11,6,10
11,7,16
11,8,3
11,9,13
11,10,5
11,11,6
11,12,1
11,13,12
11,14,2
11,15,11
12,0,2
12,1,8
12,2,4
12,3,6
12,4,7
12,5,16
12,6,11
12,7,9
12,8,12
12,9,1
12,10,15
12,11,13
12,12,14
12,13,10
12,14,5
12,15,3
13,0,11
13,1,7
13,2,5
13,3,3
13,4,13
13,5,1
13,6,6
13,7,15
13,8,2
13,9,14
13,10,10
13,11,8
13,12,16
13,13,4
13,14,9
13,15,12
14,0,15
14,1,10
14,2,14
14,3,9
14,4,12
14,5,5
14,6,2
14,7,3
14,8,4
14,9,6
14,10,11
14,11,16
14,12,7
14,13,1
14,14,13
14,15,8
15,0,12
15,1,1
15,2,13
15,3,16
15,4,8
15,5,4
15,6,14
15,7,10
15,8,9
15,9,5
15,10,7
15,11,3
15,12,11
15,13,2
15,14,15
15,15,6
