0,0,8
0,1,7
0,2,4
0,3,15
0,4,9
0,5,2
0,6,6
0,7,1
0,8,11
0,9,13
0,10,5
0,11,3
0,12,12
0,13,10
0,14,16
0,15,14
1,0,2
1,1,10
1,2,5
1,3,13
1,4,4
1,5,16
1,6,3
1,7,12
1,8,15
1,9,14
1,10,6
1,11,8
1,12,9
1,13,7
1,14,11
1,15,1
2,0,12
2,1,9
2,2,1
2,3,6
2,4,8
2,5,14
2,6,15
2,7,11
2,8,16
2,9,7
2,10,2
2,11,10
2,12,4
2,13,3
2,14,5
2,15,13
3,0,3
3,1,14
3,2,11
3,3,16
3,4,5
3,5,10
3,6,7
3,7,13
3,8,9
3,9,1
3,10,12
3,11,4
3,12,6
3,13,8
3,14,2
3,15,15
4,0,9
4,1,4
4,2,15
4,3,2
4,4,10
4,5,11
4,6,14
4,7,3
4,8,5
4,9,6
4,10,7
4,11,13
4,12,16
4,13,12
4,14,1
4,15,8
5,0,7
5,1,1
5,2,6
5,3,3
5,4,15
5,5,9
5,6,8
5,7,2
5,8,12
5,9,16
5,10,4
5,11,11
5,12,5
5,13,13
5,14,14
5,15,10
6,0,13
6,1,16
6,2,10
6,3,8
6,4,12
6,5,5
6,6,1
6,7,7
6,8,2
6,9,3
6,10,15
6,11,14
6,12,11
6,13,6
6,14,9
6,15,4
7,0,14
7,1,5
7,2,12
7,3,11
7,4,6
7,5,13
7,6,4
7,7,16
7,8,10
7,9,8
7,10,1
7,11,9
7,12,15
7,13,2
7,14,3
7,15,7
8,0,4
8,1,12
8,2,16
8,3,7
8,4,3
8,5,1
8,6,2
8,7,5
8,8,6
8,9,11
8,10,13
8,11,15
8,12,10
8,13,14
8,14,8
8,15,9
9,0,10
9,1,3
9,2,2
9,3,1
9,4,11
9,5,15
9,6,9
9,7,14
9,8,7
9,9,12
9,10,8
9,11,5
9,12,13
9,13,16
9,14,4
9,15,6
10,0,15
10,1,6
10,2,9
10,3,14
10,4,16
10,5,8
10,6,13
10,7,10
10,8,4
10,9,2
10,10,3
10,11,1
10,12,7
10,13,5
10,14,12
10,15,11
11,0,11
11,1,13
11,2,8
11,3,5
11,4,7
11,5,6
11,6,12
11,7,4
11,8,14
11,9,10
11,10,9
11,11,16
11,12,3
11,13,1
11,14,15
11,15,2
12,0,16
12,1,8
12,2,13
12,3,9
12,4,14
12,5,12
12,6,11
12,7,15
12,8,1
12,9,5
12,10,10
12,11,7
12,12,2
12,13,4
12,14,6
12,15,3
13,0,1
13,1,11
13,2,7
13,3,10
13,4,2
13,5,4
13,6,5
13,7,6
13,8,3
13,9,15
13,10,14
13,11,12
13,12,8
13,13,9
13,14,13
13,15,16
14,0,5
14,1,2
14,2,3
14,3,4
14,4,1
14,5,7
14,6,16
14,7,8
14,8,13
14,9,9
14,10,11
14,11,6
14,12,14
14,13,15
14,14,10
14,15,12
15,0,6
15,1,15
15,2,14
15,3,12
15,4,13
15,5,3
15,6,10
15,7,9
15,8,8
15,9,4
15,10,16
15,11,2
15,12,1
15,13,11
15,14,7
15,15,5
