0,0,7
0,1,16
0,2,15
0,3,1
0,4,10
0,5,4
0,6,2
0,7,14
0,8,3
0,9,12
0,10,5
0,11,9
0,12,6
0,13,8
0,14,13
0,15,11
1,0,14
1,1,9
1,2,13
1,3,10
1,4,6
1,5,8
1,6,5
1,7,11
1,8,2
1,9,4
1,10,1
1,11,7
1,12,12
1,13,3
1,14,15
1,15,16
2,0,5
2,1,3
2,2,11
2,3,4
2,4,12
2,5,13
2,6,9
2,7,15
2,8,6
2,9,8
2,10,14
2,11,16
2,12,2
2,13,10
2,14,7
2,15,1
3,0,8
3,1,12
3,2,2
3,3,6
3,4,7
3,5,16
3,6,1
3,7,3
3,8,13
3,9,11
3,10,10
3,11,15
3,12,14
3,13,9
3,14,5
3,15,4
4,0,3
4,1,7
4,2,8
4,3,15
4,4,1
4,5,10
4,6,4
4,7,9
4,8,16
4,9,5
4,10,13
4,11,12
4,12,11
4,13,6
4,14,14
4,15,2
5,0,16
5,1,10
5,2,14
5,3,5
5,4,2
5,5,11
5,6,8
5,7,12
5,8,1
5,9,15
5,10,6
5,11,4
5,12,7
5,13,13
5,14,9
5,15,3
6,0,1
6,1,2
6,2,6
6,3,9
6,4,5
6,5,15
6,6,7
6,7,13
6,8,11
6,9,10
6,10,3
6,11,14
6,12,8
6,13,4
6,14,16
6,15,12
7,0,4
7,1,13
7,2,12
7,3,11
7,4,3
7,5,6
7,6,14
7,7,16
7,8,7
7,9,9
7,10,8
7,11,2
7,12,10
7,13,15
7,14,1
7,15,5
8,0,2
8,1,4
8,2,5
8,3,8
8,4,14
8,5,3
8,6,16
8,7,1
8,8,15
8,9,6
8,10,12
8,11,13
8,12,9
8,13,7
8,14,11
8,15,10
9,0,11
9,1,1
9,2,3
9,3,16
9,4,4
9,5,7
9,6,6
9,7,10
9,8,5
9,9,14
9,10,9
9,11,8
9,12,13
9,13,2
9,14,12
9,15,15
10,0,12
10,1,15
10,2,10
10,3,14
10,4,11
10,5,9
10,6,13
10,7,2
10,8,4
10,9,16
10,10,7
10,11,3
10,12,1
10,13,5
10,14,6
10,15,8
11,0,9
11,1,6
11,2,7
11,3,13
11,4,15
11,5,5
11,6,12
11,7,8
11,8,10
11,9,2
11,10,11
11,11,1
11,12,4
11,13,16
11,14,3
11,15,14
12,0,6
12,1,8
12,2,1
12,3,12
12,4,13
12,5,2
12,6,11
12,7,5
12,8,9
12,9,3
12,10,16
12,11,10
12,12,15
12,13,14
12,14,4
12,15,7
13,0,10
13,1,5
13,2,16
13,3,7
13,4,8
13,5,1
13,6,15
13,7,6
13,8,14
13,9,13
13,10,4
13,11,11
13,12,3
13,13,12
13,14,2
13,15,9
14,0,13
14,1,14
14,2,4
14,3,2
14,4,9
14,5,12
14,6,3
14,7,7
14,8,8
14,9,1
14,10,15
14,11,5
14,12,16
14,13,11
14,14,10
14,15,6
15,0,15
15,1,11
15,2,9
15,3,3
15,4,16
15,5,14
15,6,10
15,7,4
15,8,12
15,9,7
15,10,2
15,11,6
15,12,5
15,13,1
15,14,8
15,15,13
