0,0,10
0,1,16
0,2,3
0,3,9
0,4,15
0,5,2
0,6,8
0,7,1
0,8,12
0,9,6
0,10,13
0,11,4
0,12,14
0,13,5
0,14,11
0,15,7
1,0,6
1,1,15
1,2,11
1,3,14
1,4,16
1,5,3
1,6,5
1,7,12
1,8,7
1,9,1
1,10,10
1,11,9
1,12,4
1,13,13
1,14,8
1,15,2
2,0,4
2,1,13
2,2,8
2,3,2
2,4,14
2,5,11
2,6,7
2,7,6
2,8,15
2,9,16
2,10,3
2,11,5
2,12,10
2,13,9
2,14,12
2,15,1
3,0,1
3,1,5
3,2,7
3,3,12
3,4,4
3,5,9
3,6,13
3,7,10
3,8,8
3,9,2
3,10,11
3,11,14
3,12,3
3,13,16
3,14,15
3,15,6
4,0,2
4,1,14
4,2,5
4,3,16
4,4,13
4,5,10
4,6,12
4,7,4
4,8,1
4,9,11
4,10,15
4,11,3
4,12,8
4,13,6
4,14,7
4,15,9
5,0,9
5,1,10
5,2,6
5,3,11
5,4,2
5,5,5
5,6,3
5,7,7
5,8,13
5,9,8
5,10,16
5,11,12
5,12,1
5,13,15
5,14,4
5,15,14
6,0,12
6,1,4
6,2,1
6,3,3
6,4,8
6,5,14
6,6,6
6,7,15
6,8,5
6,9,9
6,10,2
6,11,7
6,12,16
6,13,10
6,14,13
6,15,11
7,0,15
7,1,8
7,2,13
7,3,7
7,4,9
7,5,1
7,6,16
7,7,11
7,8,10
7,9,4
7,10,14
7,11,6
7,12,2
7,13,12
7,14,5
7,15,3
8,0,3
8,1,6
8,2,14
8,3,1
8,4,11
8,5,12
8,6,2
8,7,13
8,8,4
8,9,15
8,10,9
8,11,10
8,12,7
8,13,8
8,14,16
8,15,5
9,0,7
9,1,2
9,2,15
9,3,10
9,4,1
9,5,8
9,6,4
9,7,16
9,8,6
9,9,5
9,10,12
9,11,11
9,12,9
9,13,14
9,14,3
9,15,13
10,0,5
10,1,11
10,2,4
10,3,13
10,4,10
10,5,6
10,6,9
10,7,14
10,8,16
10,9,3
10,10,7
10,11,8
10,12,15
10,13,2
10,14,1
10,15,12
11,0,16
11,1,9
11,2,12
11,3,8
11,4,3
11,5,7
11,6,15
11,7,5
11,8,2
11,9,14
11,10,1
11,11,13
11,12,6
11,13,11
11,14,10
11,15,4
12,0,14
12,1,3
12,2,2
12,3,5
12,4,12
12,5,15
12,6,1
12,7,8
12,8,11
12,9,7
12,10,6
12,11,16
12,12,13
12,13,4
12,14,9
12,15,10
13,0,11
13,1,7
13,2,9
13,3,6
13,4,5
13,5,16
13,6,10
13,7,2
13,8,3
13,9,13
13,10,4
13,11,15
13,12,12
13,13,1
13,14,14
13,15,8
14,0,8
14,1,12
14,2,16
14,3,4
14,4,6
14,5,13
14,6,14
14,7,3
14,8,9
14,9,10
14,10,5
14,11,1
14,12,11
14,13,7
14,14,2
14,15,15
15,0,13
15,1,1
15,2,10
15,3,15
15,4,7
15,5,4
15,6,11
15,7,9
15,8,14
15,9,12
15,10,8
15,11,2
15,12,5
15,13,3
15,14,6
15,15,16
