0,0,10
0,1,5
0,2,8
0,3,9
0,4,13
0,5,16
0,6,14
0,7,3
0,8,12
0,9,6
0,10,1
0,11,4
0,12,11
0,13,7
0,14,2
0,15,15
1,0,14
1,1,1
1,2,2
1,3,3
1,4,11
1,5,12
1,6,15
1,7,4
1,8,5
1,9,13
1,10,7
1,11,10
1,12,6
1,13,8
1,14,16
1,15,9
2,0,15
2,1,7
2,2,6
2,3,16
2,4,10
2,5,2
2,6,5
2,7,1
2,8,8
2,9,11
2,10,9
2,11,14
2,12,4
2,13,3
2,14,13
2,15,12
3,0,13
3,1,4
3,2,11
3,3,12
3,4,6
3,5,8
3,6,7
3,7,9
3,8,15
3,9,2
3,10,16
3,11,3
3,12,14
3,13,1
3,14,5
3,15,10
4,0,11
4,1,2
4,2,5
4,3,15
4,4,7
4,5,4
4,6,8
4,7,13
4,8,1
4,9,16
4,10,3
4,11,12
4,12,9
4,13,14
4,14,10
4,15,6
5,0,16
5,1,14
5,2,3
5,3,8
5,4,2
5,5,10
5,6,6
5,7,5
5,8,9
5,9,4
5,10,13
5,11,11
5,12,12
5,13,15
5,14,7
5,15,1
6,0,1
6,1,6
6,2,12
6,3,13
6,4,9
6,5,11
6,6,3
6,7,15
6,8,14
6,9,10
6,10,2
6,11,7
6,12,16
6,13,5
6,14,8
6,15,4
7,0,4
7,1,9
7,2,7
7,3,10
7,4,1
7,5,14
7,6,16
7,7,12
7,8,6
7,9,8
7,10,15
7,11,5
7,12,3
7,13,13
7,14,11
7,15,2
8,0,6
8,1,3
8,2,15
8,3,14
8,4,8
8,5,7
8,6,13
8,7,10
8,8,4
8,9,1
8,10,11
8,11,2
8,12,5
8,13,9
8,14,12
8,15,16
9,0,2
9,1,13
9,2,16
9,3,11
9,4,3
9,5,9
9,6,4
9,7,14
9,8,7
9,9,5
9,10,12
9,11,6
9,12,1
9,13,10
9,14,15
9,15,8
10,0,12
10,1,10
10,2,9
10,3,1
10,4,16
10,5,5
10,6,11
10,7,6
10,8,3
10,9,15
10,10,8
10,11,13
10,12,2
10,13,4
10,14,14
10,15,7
11,0,7
11,1,8
11,2,4
11,3,5
11,4,12
11,5,15
11,6,1
11,7,2
11,8,10
11,9,9
11,10,14
11,11,16
11,12,13
11,13,11
11,14,6
11,15,3
12,0,8
12,1,16
12,2,13
12,3,4
12,4,14
12,5,3
12,6,2
12,7,7
12,8,11
12,9,12
12,10,10
12,11,9
12,12,15
12,13,6
12,14,1
12,15,5
13,0,9
13,1,12
13,2,1
13,3,7
13,4,5
13,5,13
13,6,10
13,7,11
13,8,2
13,9,3
13,10,6
13,11,15
13,12,8
13,13,16
13,14,4
13,15,14
14,0,5
14,1,11
14,2,14
14,3,2
14,4,15
14,5,6
14,6,9
14,7,8
14,8,16
14,9,7
14,10,4
14,11,1
14,12,10
14,13,12
14,14,3
14,15,13
15,0,3
15,1,15
15,2,10
15,3,6
15,4,4
15,5,1
15,6,12
15,7,16
15,8,13
15,9,14
15,10,5
15,11,8
15,12,7
15,13,2
15,14,9
15,15,11
