0,0,15
0,1,5
0,2,1
0,3,10
0,4,9
0,5,3
0,6,7
0,7,16
0,8,12
0,9,11
0,10,14
0,11,6
0,12,4
0,13,8
0,14,13
0,15,2
1,0,12
1,1,6
1,2,8
1,3,7
1,4,14
1,5,2
1,6,4
1,7,5
1,8,16
1,9,3
1,10,15
1,11,13
1,12,11
1,13,10
1,14,1
1,15,9
2,0,16
2,1,13
2,2,2
2,3,3
2,4,11
2,5,1
2,6,6
2,7,10
2,8,4
2,9,7
2,10,9
2,11,8
2,12,5
2,13,12
2,14,15
2,15,14
3,0,14
3,1,11
3,2,9
3,3,4
3,4,8
3,5,13
3,6,12
3,7,15
3,8,5
3,9,1
3,10,2
3,11,10
3,12,7
3,13,6
3,14,3
3,15,16
4,0,4
4,1,16
4,2,6
4,3,5
4,4,10
4,5,14
4,6,15
4,7,1
4,8,9
4,9,12
4,10,11
4,11,7
4,12,3
4,13,2
4,14,8
4,15,13
5,0,10
5,1,3
5,2,13
5,3,15
5,4,7
5,5,8
5,6,5
5,7,4
5,8,2
5,9,14
5,10,6
5,11,1
5,12,12
5,13,9
5,14,16
5,15,11
6,0,11
6,1,1
6,2,12
6,3,2
6,4,13
6,5,16
6,6,9
6,7,3
6,8,15
6,9,8
6,10,10
6,11,5
6,12,14
6,13,4
6,14,7
6,15,6
7,0,7
7,1,8
7,2,14
7,3,9
7,4,12
7,5,6
7,6,11
7,7,2
7,8,3
7,9,13
7,10,4
7,11,16
7,12,1
7,13,15
7,14,10
7,15,5
8,0,5
8,1,12
8,2,11
8,3,16
8,4,1
8,5,15
8,6,2
8,7,14
8,8,10
8,9,6
8,10,8
8,11,9
8,12,13
8,13,7
8,14,4
8,15,3
9,0,8
9,1,2
9,2,10
9,3,6
9,4,3
9,5,9
9,6,13
9,7,7
9,8,11
9,9,16
9,10,1
9,11,4
9,12,15
9,13,5
9,14,14
9,15,12
10,0,3
10,1,15
10,2,7
10,3,13
10,4,6
10,5,4
10,6,8
10,7,11
10,8,14
10,9,5
10,10,12
10,11,2
10,12,10
10,13,16
10,14,9
10,15,1
11,0,1
11,1,9
11,2,4
11,3,14
11,4,16
11,5,5
11,6,10
11,7,12
11,8,7
11,9,15
11,10,13
11,11,3
11,12,2
11,13,11
11,14,6
11,15,8
12,0,6
12,1,4
12,2,15
12,3,12
12,4,5
12,5,11
12,6,3
12,7,9
12,8,1
12,9,10
12,10,16
12,11,14
12,12,8
12,13,13
12,14,2
12,15,7
13,0,2
13,1,14
13,2,5
13,3,8
13,4,15
13,5,10
13,6,1
13,7,13
13,8,6
13,9,9
13,10,7
13,11,11
13,12,16
13,13,3
13,14,12
13,15,4
14,0,9
14,1,10
14,2,3
14,3,1
14,4,4
14,5,7
14,6,16
14,7,8
14,8,13
14,9,2
14,10,5
14,11,12
14,12,6
14,13,14
14,14,11
14,15,15
15,0,13
15,1,7
15,2,16
15,3,11
15,4,2
15,5,12
15,6,14
15,7,6
15,8,8
15,9,4
15,10,3
15,11,15
15,12,9
15,13,1
15,14,5
15,15,10
