0,0,13
0,1,12
0,2,15
0,3,9
0,4,11
0,5,1
0,6,16
0,7,3
0,8,6
0,9,5
0,10,14
0,11,8
0,12,10
0,13,4
0,14,7
0,15,2
1,0,7
1,1,5
1,2,16
1,3,2
1,4,13
1,5,14
1,6,9
1,7,12
1,8,3
1,9,4
1,10,10
1,11,11
1,12,1
1,13,8
1,14,15
1,15,6
2,0,4
2,1,6
2,2,14
2,3,8
2,4,5
2,5,2
2,6,10
2,7,15
2,8,1
2,9,7
2,10,13
2,11,16
2,12,11
2,13,3
2,14,12
2,15,9
3,0,10
3,1,1
3,2,11
3,3,3
3,4,7
3,5,8
3,6,6
3,7,4
3,8,15
3,9,2
3,10,12
3,11,9
3,12,14
3,13,16
3,14,5
3,15,13
4,0,6
4,1,11
4,2,8
4,3,4
4,4,3
4,5,15
4,6,2
4,7,9
4,8,12
4,9,1
4,10,7
4,11,10
4,12,16
4,13,5
4,14,13
4,15,14
5,0,1
5,1,3
5,2,2
5,3,15
5,4,8
5,5,6
5,6,12
5,7,5
5,8,4
5,9,14
5,10,16
5,11,13
5,12,7
5,13,11
5,14,9
5,15,10
6,0,9
6,1,7
6,2,13
6,3,10
6,4,16
6,5,4
6,6,1
6,7,14
6,8,11
6,9,15
6,10,2
6,11,5
6,12,3
6,13,6
6,14,8
6,15,12
7,0,14
7,1,16
7,2,5
7,3,12
7,4,10
7,5,7
7,6,11
7,7,13
7,8,8
7,9,9
7,10,3
7,11,6
7,12,4
7,13,1
7,14,2
7,15,15
8,0,12
8,1,8
8,2,3
8,3,7
8,4,9
8,5,16
8,6,13
8,7,6
8,8,2
8,9,11
8,10,4
8,11,1
8,12,15
8,13,14
8,14,10
8,15,5
9,0,15
9,1,9
9,2,4
9,3,5
9,4,2
9,5,3
9,6,7
9,7,11
9,8,14
9,9,10
9,10,6
9,11,12
9,12,8
9,13,13
9,14,16
9,15,1
10,0,2
10,1,10
10,2,6
10,3,11
10,4,1
10,5,5
10,6,14
10,7,8
10,8,13
10,9,16
10,10,15
10,11,7
10,12,9
10,13,12
10,14,4
10,15,3
11,0,16
11,1,14
11,2,1
11,3,13
11,4,15
11,5,12
11,6,4
11,7,10
11,8,9
11,9,8
11,10,5
11,11,3
11,12,6
11,13,2
11,14,11
11,15,7
12,0,8
12,1,2
12,2,9
12,3,14
12,4,6
12,5,11
12,6,5
12,7,16
12,8,7
12,9,12
12,10,1
12,11,15
12,12,13
12,13,10
12,14,3
12,15,4
13,0,5
13,1,13
13,2,12
13,3,16
13,4,14
13,5,9
13,6,15
13,7,1
13,8,10
13,9,3
13,10,11
13,11,4
13,12,2
13,13,7
13,14,6
13,15,8
14,0,11
14,1,15
14,2,7
14,3,6
14,4,4
14,5,10
14,6,3
14,7,2
14,8,5
14,9,13
14,10,8
14,11,14
14,12,12
14,13,9
14,14,1
14,15,16
15,0,3
15,1,4
15,2,10
15,3,1
15,4,12
15,5,13
15,6,8
15,7,7
15,8,16
15,9,6
15,10,9
15,11,2
15,12,5
15,13,15
15,14,14
15,15,11
