0,0,12
0,1,9
0,2,7
0,3,4
0,4,5
0,5,11
0,6,14
0,7,3
0,8,6
0,9,15
0,10,10
0,11,13
0,12,8
0,13,2
0,14,16
0,15,1
1,0,5
1,1,1
1,2,10
1,3,3
1,4,16
1,5,6
1,6,15
1,7,2
1,8,8
1,9,4
1,10,9
1,11,14
1,12,11
1,13,12
1,14,13
1,15,7
2,0,8
2,1,6
2,2,16
2,3,13
2,4,12
2,5,9
2,6,1
2,7,4
2,8,11
2,9,7
2,10,2
2,11,5
2,12,3
2,13,10
2,14,15
2,15,14
3,0,11
3,1,15
3,2,14
3,3,2
3,4,10
3,5,13
3,6,8
3,7,7
3,8,1
3,9,12
3,10,16
3,11,3
3,12,9
3,13,4
3,14,5
3,15,6
4,0,7
4,1,8
4,2,9
4,3,15
4,4,2
4,5,1
4,6,6
4,7,13
4,8,10
4,9,5
4,10,11
4,11,4
4,12,14
4,13,16
4,14,12
4,15,3
5,0,3
5,1,11
5,2,1
5,3,10
5,4,14
5,5,15
5,6,4
5,7,16
5,8,7
5,9,13
5,10,12
5,11,2
5,12,5
5,13,6
5,14,8
5,15,9
6,0,2
6,1,4
6,2,13
6,3,16
6,4,9
6,5,8
6,6,12
6,7,5
6,8,3
6,9,1
6,10,14
6,11,6
6,12,7
6,13,15
6,14,11
6,15,10
7,0,6
7,1,14
7,2,12
7,3,5
7,4,7
7,5,3
7,6,10
7,7,11
7,8,9
7,9,8
7,10,15
7,11,16
7,12,4
7,13,1
7,14,2
7,15,13
8,0,14
8,1,5
8,2,4
8,3,11
8,4,15
8,5,7
8,6,16
8,7,10
8,8,13
8,9,6
8,10,3
8,11,12
8,12,1
8,13,8
8,14,9
8,15,2
9,0,16
9,1,3
9,2,15
9,3,7
9,4,1
9,5,12
9,6,2
9,7,9
9,8,5
9,9,14
9,10,4
9,11,8
9,12,10
9,13,13
9,14,6
9,15,11
10,0,13
10,1,2
10,2,8
10,3,9
10,4,4
10,5,5
10,6,3
10,7,6
10,8,16
10,9,10
10,10,1
10,11,11
10,12,15
10,13,14
10,14,7
10,15,12
11,0,10
11,1,12
11,2,6
11,3,1
11,4,13
11,5,14
11,6,11
11,7,8
11,8,2
11,9,9
11,10,7
11,11,15
11,12,16
11,13,3
11,14,4
11,15,5
12,0,15
12,1,10
12,2,5
12,3,8
12,4,6
12,5,2
12,6,7
12,7,1
12,8,4
12,9,3
12,10,13
12,11,9
12,12,12
12,13,11
12,14,14
12,15,16
13,0,9
13,1,13
13,2,3
13,3,12
13,4,8
13,5,16
13,6,5
13,7,14
13,8,15
13,9,11
13,10,6
13,11,1
13,12,2
13,13,7
13,14,10
13,15,4
14,0,4
14,1,16
14,2,11
14,3,14
14,4,3
14,5,10
14,6,13
14,7,15
14,8,12
14,9,2
14,10,5
14,11,7
14,12,6
14,13,9
14,14,1
14,15,8
15,0,1
15,1,7
15,2,2
15,3,6
15,4,11
15,5,4
15,6,9
15,7,12
15,8,14
15,9,16
15,10,8
15,11,10
15,12,13
15,13,5
15,14,3
15,15,15
