0,0,8
0,1,13
0,2,16
0,3,7
0,4,10
0,5,2
0,6,12
0,7,11
0,8,15
0,9,6
0,10,9
0,11,1
0,12,3
0,13,5
0,14,4
0,15,14
1,0,4
1,1,6
1,2,10
1,3,14
1,4,1
1,5,16
1,6,9
1,7,15
1,8,3
1,9,11
1,10,5
1,11,8
1,12,7
1,13,12
1,14,13
1,15,2
2,0,1
2,1,3
2,2,2
2,3,9
2,4,5
2,5,14
2,6,7
2,7,8
2,8,12
2,9,16
2,10,4
2,11,13
2,12,11
2,13,15
2,14,10
2,15,6
3,0,11
3,1,15
3,2,12
3,3,5
3,4,6
3,5,3
3,6,4
3,7,13
3,8,7
3,9,2
3,10,10
3,11,14
3,12,8
3,13,9
3,14,1
3,15,16
4,0,3
4,1,11
4,2,13
4,3,12
4,4,2
4,5,15
4,6,6
4,7,1
4,8,16
4,9,4
4,10,8
4,11,5
4,12,14
4,13,10
4,14,7
4,15,9
5,0,6
5,1,9
5,2,1
5,3,16
5,4,7
5,5,5
5,6,13
5,7,3
5,8,2
5,9,14
5,10,15
5,11,10
5,12,12
5,13,8
5,14,11
5,15,4
6,0,10
6,1,4
6,2,5
6,3,2
6,4,14
6,5,8
6,6,11
6,7,12
6,8,6
6,9,3
6,10,7
6,11,9
6,12,16
6,13,13
6,14,15
6,15,1
7,0,15
7,1,7
7,2,14
7,3,8
7,4,9
7,5,4
7,6,16
7,7,10
7,8,13
7,9,1
7,10,12
7,11,11
7,12,5
7,13,6
7,14,2
7,15,3
8,0,16
8,1,2
8,2,4
8,3,6
8,4,15
8,5,10
8,6,8
8,7,7
8,8,14
8,9,12
8,10,13
8,11,3
8,12,1
8,13,11
8,14,9
8,15,5
9,0,9
9,1,10
9,2,7
9,3,15
9,4,3
9,5,13
9,6,14
9,7,5
9,8,1
9,9,8
9,10,11
9,11,6
9,12,4
9,13,2
9,14,16
9,15,12
10,0,12
10,1,5
10,2,8
10,3,1
10,4,4
10,5,11
10,6,2
10,7,6
10,8,10
10,9,9
10,10,16
10,11,7
10,12,15
10,13,14
10,14,3
10,15,13
11,0,13
11,1,14
11,2,3
11,3,11
11,4,16
11,5,12
11,6,1
11,7,9
11,8,4
11,9,5
11,10,2
11,11,15
11,12,6
11,13,7
11,14,8
11,15,10
12,0,14
12,1,8
12,2,9
12,3,4
12,4,12
12,5,6
12,6,10
12,7,16
12,8,11
12,9,7
12,10,1
12,11,2
12,12,13
12,13,3
12,14,5
12,15,15
13,0,7
13,1,16
13,2,6
13,3,13
13,4,8
13,5,1
13,6,15
13,7,2
13,8,5
13,9,10
13,10,3
13,11,12
13,12,9
13,13,4
13,14,14
13,15,11
14,0,5
14,1,12
14,2,15
14,3,10
14,4,11
14,5,9
14,6,3
14,7,4
14,8,8
14,9,13
14,10,14
14,11,16
14,12,2
14,13,1
14,14,6
14,15,7
15,0,2
15,1,1
15,2,11
15,3,3
15,4,13
15,5,7
15,6,5
15,7,14
15,8,9
15,9,15
15,10,6
15,11,4
15,12,10
15,13,16
15,14,12
15,15,8
