0,0,1
0,1,13
0,2,2
0,3,10
0,4,12
0,5,6
0,6,8
0,7,16
0,8,5
0,9,4
0,10,7
0,11,14
0,12,9
0,13,15
0,14,3
0,15,11
1,0,16
1,1,6
1,2,8
1,3,15
1,4,2
1,5,11
1,6,3
1,7,5
1,8,10
1,9,9
1,10,12
1,11,1
1,12,7
1,13,4
1,14,13
1,15,14
2,0,9
2,1,5
2,2,3
2,3,12
2,4,7
2,5,4
2,6,14
2,7,10
2,8,8
2,9,11
2,10,13
2,11,15
2,12,16
2,13,1
2,14,6
2,15,2
3,0,7
3,1,4
3,2,11
3,3,14
3,4,1
3,5,9
3,6,13
3,7,15
3,8,6
3,9,16
3,10,2
3,11,3
3,12,8
3,13,10
3,14,5
3,15,12
4,0,10
4,1,2
4,2,7
4,3,16
4,4,3
4,5,8
4,6,11
4,7,13
4,8,15
4,9,14
4,10,9
4,11,12
4,12,1
4,13,5
4,14,4
4,15,6
5,0,15
5,1,14
5,2,4
5,3,9
5,4,6
5,5,1
5,6,16
5,7,12
5,8,11
5,9,8
5,10,5
5,11,2
5,12,13
5,13,7
5,14,10
5,15,3
6,0,5
6,1,11
6,2,1
6,3,6
6,4,4
6,5,7
6,6,9
6,7,14
6,8,16
6,9,3
6,10,10
6,11,13
6,12,12
6,13,2
6,14,15
6,15,8
7,0,8
7,1,3
7,2,12
7,3,13
7,4,5
7,5,10
7,6,15
7,7,2
7,8,4
7,9,6
7,10,1
7,11,7
7,12,11
7,13,16
7,14,14
7,15,9
8,0,13
8,1,15
8,2,5
8,3,11
8,4,14
8,5,12
8,6,10
8,7,4
8,8,2
8,9,7
8,10,8
8,11,9
8,12,3
8,13,6
8,14,16
8,15,1
9,0,3
9,1,10
9,2,6
9,3,2
9,4,15
9,5,16
9,6,1
9,7,8
9,8,13
9,9,12
9,10,14
9,11,4
9,12,5
9,13,11
9,14,9
9,15,7
10,0,14
10,1,7
10,2,9
10,3,4
10,4,11
10,5,3
10,6,2
10,7,6
10,8,1
10,9,10
10,10,16
10,11,5
10,12,15
10,13,8
10,14,12
10,15,13
11,0,12
11,1,1
11,2,16
11,3,8
11,4,9
11,5,13
11,6,5
11,7,7
11,8,3
11,9,15
11,10,6
11,11,11
11,12,10
11,13,14
11,14,2
11,15,4
12,0,4
12,1,8
12,2,14
12,3,3
12,4,16
12,5,5
12,6,7
12,7,9
12,8,12
12,9,1
12,10,15
12,11,6
12,12,2
12,13,13
12,14,11
12,15,10
13,0,2
13,1,16
13,2,10
13,3,1
13,4,13
13,5,14
13,6,4
13,7,3
13,8,9
13,9,5
13,10,11
13,11,8
13,12,6
13,13,12
13,14,7
13,15,15
14,0,6
14,1,9
14,2,13
14,3,5
14,4,8
14,5,15
14,6,12
14,7,11
14,8,7
14,9,2
14,10,4
14,11,10
14,12,14
14,13,3
14,14,1
14,15,16
15,0,11
15,1,12
15,2,15
15,3,7
15,4,10
15,5,2
15,6,6
15,7,1
15,8,14
15,9,13
15,10,3
15,11,16
15,12,4
15,13,9
15,14,8
15,15,5
