0,0,9
0,1,13
0,2,6
0,3,1
0,4,8
0,5,15
0,6,10
0,7,7
0,8,11
0,9,16
0,10,4
0,11,3
0,12,12
0,13,5
0,14,14
0,15,2
1,0,15
1,1,10
1,2,7
1,3,11
1,4,4
1,5,9
1,6,2
1,7,5
1,8,12
1,9,6
1,10,14
1,11,1
1,12,8
1,13,3
1,14,16
1,15,13
2,0,14
2,1,3
2,2,2
2,3,5
2,4,12
2,5,1
2,6,6
2,7,16
2,8,15
2,9,9
2,10,8
2,11,13
2,12,11
2,13,4
2,14,7
2,15,10
3,0,4
3,1,16
3,2,12
3,3,8
3,4,13
3,5,14
3,6,11
3,7,3
3,8,5
3,9,10
3,10,7
3,11,2
3,12,1
3,13,15
3,14,6
3,15,9
4,0,11
4,1,14
4,2,15
4,3,4
4,4,10
4,5,16
4,6,3
4,7,1
4,8,8
4,9,2
4,10,13
4,11,9
4,12,7
4,13,12
4,14,5
4,15,6
5,0,2
5,1,12
5,2,13
5,3,6
5,4,7
5,5,4
5,6,9
5,7,8
5,8,3
5,9,14
5,10,16
5,11,5
5,12,10
5,13,1
5,14,15
5,15,11
6,0,3
6,1,1
6,2,16
6,3,9
6,4,2
6,5,11
6,6,5
6,7,12
6,8,10
6,9,7
6,10,15
6,11,6
6,12,4
6,13,13
6,14,8
6,15,14
7,0,7
7,1,8
7,2,5
7,3,10
7,4,15
7,5,6
7,6,13
7,7,14
7,8,1
7,9,12
7,10,11
7,11,4
7,12,3
7,13,9
7,14,2
7,15,16
8,0,10
8,1,9
8,2,11
8,3,16
8,4,5
8,5,7
8,6,1
8,7,13
8,8,6
8,9,4
8,10,12
8,11,15
8,12,14
8,13,2
8,14,3
8,15,8
9,0,5
9,1,7
9,2,3
9,3,13
9,4,14
9,5,2
9,6,4
9,7,6
9,8,9
9,9,1
9,10,10
9,11,8
9,12,16
9,13,11
9,14,12
9,15,15
10,0,1
10,1,2
10,2,4
10,3,15
10,4,9
10,5,8
10,6,12
10,7,10
10,8,14
10,9,11
10,10,3
10,11,16
10,12,6
10,13,7
10,14,13
10,15,5
11,0,12
11,1,6
11,2,8
11,3,14
11,4,16
11,5,3
11,6,15
11,7,11
11,8,13
11,9,5
11,10,2
11,11,7
11,12,9
11,13,10
11,14,4
11,15,1
12,0,8
12,1,5
12,2,10
12,3,7
12,4,6
12,5,13
12,6,16
12,7,9
12,8,4
12,9,15
12,10,1
12,11,12
12,12,2
12,13,14
12,14,11
12,15,3
13,0,6
13,1,15
13,2,14
13,3,3
13,4,1
13,5,10
13,6,7
13,7,4
13,8,2
13,9,8
13,10,5
13,11,11
13,12,13
13,13,16
13,14,9
13,15,12
14,0,13
14,1,4
14,2,1
14,3,2
14,4,11
14,5,12
14,6,8
14,7,15
14,8,16
14,9,3
14,10,9
14,11,14
14,12,5
14,13,6
14,14,10
14,15,7
15,0,16
15,1,11
15,2,9
15,3,12
15,4,3
15,5,5
15,6,14
15,7,2
15,8,7
15,9,13
15,10,6
15,11,10
15,12,15
15,13,8
15,14,1
15,15,4
