0,0,2
0,1,11
0,2,9
0,3,3
0,4,13
0,5,8
0,6,4
0,7,10
0,8,5
0,9,6
0,10,1
0,11,15
0,12,12
0,13,7
0,14,14
0,15,16
1,0,10
1,1,16
1,2,5
1,3,13
1,4,15
1,5,12
1,6,1
1,7,6
1,8,11
1,9,4
1,10,7
1,11,14
1,12,2
1,13,3
1,14,9
1,15,8
2,0,15
2,1,8
2,2,14
2,3,1
2,4,16
2,5,11
2,6,9
2,7,7
2,8,12
2,9,13
2,10,3
2,11,2
2,12,6
2,13,4
2,14,10
2,15,5
3,0,7
3,1,6
3,2,12
3,3,4
3,4,3
3,5,14
3,6,2
3,7,5
3,8,16
3,9,10
3,10,8
3,11,9
3,12,13
3,13,11
3,14,15
3,15,1
4,0,14
4,1,3
4,2,8
4,3,7
4,4,4
4,5,6
4,6,10
4,7,2
4,8,1
4,9,12
4,10,13
4,11,5
4,12,11
4,13,9
4,14,16
4,15,15
5,0,4
5,1,10
5,2,1
5,3,16
5,4,7
5,5,15
5,6,12
5,7,13
5,8,9
5,9,14
5,10,6
5,11,11
5,12,8
5,13,5
5,14,2
5,15,3
6,0,11
6,1,2
6,2,15
6,3,12
6,4,14
6,5,5
6,6,8
6,7,9
6,8,4
6,9,3
6,10,16
6,11,10
6,12,1
6,13,6
6,14,13
6,15,7
7,0,9
7,1,13
7,2,6
7,3,5
7,4,1
7,5,16
7,6,3
7,7,11
7,8,2
7,9,7
7,10,15
7,11,8
7,12,14
7,13,10
7,14,12
7,15,4
8,0,13
8,1,9
8,2,3
8,3,10
8,4,8
8,5,4
8,6,7
8,7,15
8,8,6
8,9,16
8,10,12
8,11,1
8,12,5
8,13,14
8,14,11
8,15,2
9,0,12
9,1,14
9,2,4
9,3,2
9,4,11
9,5,10
9,6,13
9,7,3
9,8,15
9,9,8
9,10,5
9,11,7
9,12,16
9,13,1
9,14,6
9,15,9
10,0,8
10,1,1
10,2,16
10,3,15
10,4,5
10,5,9
10,6,6
10,7,14
10,8,10
10,9,11
10,10,2
10,11,3
10,12,4
10,13,13
10,14,7
10,15,12
11,0,6
11,1,5
11,2,7
11,3,11
11,4,12
11,5,2
11,6,16
11,7,1
11,8,14
11,9,9
11,10,4
11,11,13
11,12,15
11,13,8
11,14,3
11,15,10
12,0,16
12,1,7
12,2,10
12,3,9
12,4,6
12,5,13
12,6,15
12,7,12
12,8,8
12,9,5
12,10,11
12,11,4
12,12,3
12,13,2
12,14,1
12,15,14
13,0,5
13,1,15
13,2,13
13,3,14
13,4,2
13,5,7
13,6,11
13,7,4
13,8,3
13,9,1
13,10,10
13,11,12
13,12,9
13,13,16
13,14,8
13,15,6
14,0,3
14,1,4
14,2,2
14,3,8
14,4,10
14,5,1
14,6,14
14,7,16
14,8,13
14,9,15
14,10,9
14,11,6
14,12,7
14,13,12
14,14,5
14,15,11
15,0,1
15,1,12
15,2,11
15,3,6
15,4,9
15,5,3
15,6,5
15,7,8
15,8,7
15,9,2
15,10,14
15,11,16
15,12,10
15,13,15
15,14,4
15,15,13
