0,0,14
0,1,16
0,2,11
0,3,3
0,4,2
0,5,10
0,6,8
0,7,15
0,8,12
0,9,1
0,10,9
0,11,6
0,12,4
0,13,7
0,14,13
0,15,5
1,0,2
1,1,10
1,2,13
1,3,4
1,4,6
1,5,11
1,6,16
1,7,1
1,8,7
1,9,5
1,10,14
1,11,8
1,12,15
1,13,9
1,14,12
1,15,3
2,0,9
2,1,8
2,2,1
2,3,5
2,4,13
2,5,3
2,6,12
2,7,7
2,8,4
2,9,16
2,10,15
2,11,2
2,12,6
2,13,10
2,14,11
2,15,14
3,0,15
3,1,12
3,2,6
3,3,7
3,4,5
3,5,4
3,6,9
3,7,14
3,8,3
3,9,13
3,10,10
3,11,11
3,12,1
3,13,16
3,14,2
3,15,8
4,0,6
4,1,4
4,2,14
4,3,11
4,4,1
4,5,5
4,6,10
4,7,12
4,8,13
4,9,9
4,10,2
4,11,16
4,12,8
4,13,15
4,14,3
4,15,7
5,0,3
5,1,15
5,2,12
5,3,13
5,4,9
5,5,2
5,6,6
5,7,16
5,8,8
5,9,11
5,10,7
5,11,5
5,12,14
5,13,4
5,14,10
5,15,1
6,0,8
6,1,9
6,2,16
6,3,10
6,4,11
6,5,7
6,6,3
6,7,4
6,8,15
6,9,12
6,10,1
6,11,14
6,12,2
6,13,6
6,14,5
6,15,13
7,0,7
7,1,5
7,2,2
7,3,1
7,4,15
7,5,13
7,6,14
7,7,8
7,8,6
7,9,10
7,10,4
7,11,3
7,12,9
7,13,12
7,14,16
7,15,11
8,0,10
8,1,11
8,2,5
8,3,16
8,4,3
8,5,15
8,6,1
8,7,2
8,8,9
8,9,4
8,10,12
8,11,13
8,12,7
8,13,14
8,14,8
8,15,6
9,0,1
9,1,7
9,2,15
9,3,14
9,4,12
9,5,8
9,6,11
9,7,9
9,8,5
9,9,6
9,10,3
9,11,10
9,12,13
9,13,2
9,14,4
9,15,16
10,0,4
10,1,6
10,2,9
10,3,12
10,4,16
10,5,14
10,6,13
10,7,5
10,8,2
10,9,8
10,10,11
10,11,7
10,12,10
10,13,3
10,14,1
10,15,15
11,0,13
11,1,3
11,2,8
11,3,2
11,4,4
11,5,6
11,6,7
11,7,10
11,8,14
11,9,15
11,10,16
11,11,1
11,12,11
11,13,5
11,14,9
11,15,12
12,0,5
12,1,14
12,2,7
12,3,6
12,4,10
12,5,1
12,6,2
12,7,13
12,8,16
12,9,3
12,10,8
12,11,4
12,12,12
12,13,11
12,14,15
12,15,9
13,0,11
13,1,13
13,2,3
13,3,15
13,4,7
13,5,9
13,6,4
13,7,6
13,8,1
13,9,2
13,10,5
13,11,12
13,12,16
13,13,8
13,14,14
13,15,10
14,0,12
14,1,1
14,2,4
14,3,9
14,4,8
14,5,16
14,6,5
14,7,11
14,8,10
14,9,14
14,10,6
14,11,15
14,12,3
14,13,13
14,14,7
14,15,2
15,0,16
15,1,2
15,2,10
15,3,8
15,4,14
15,5,12
15,6,15
15,7,3
15,8,11
15,9,7
15,10,13
15,11,9
15,12,5
15,13,1
15,14,6
15,15,4
