0,0,1
0,1,8
0,2,11
0,3,9
0,4,13
0,5,3
0,6,6
0,7,14
0,8,10
0,9,12
0,10,5
0,11,2
0,12,4
0,13,16
0,14,7
0,15,15
1,0,10
1,1,13
1,2,5
1,3,14
1,4,7
1,5,4
1,6,2
1,7,1
1,8,16
1,9,8
1,10,15
1,11,3
1,12,6
1,13,12
1,14,9
1,15,11
2,0,3
2,1,4
2,2,12
2,3,16
2,4,11
2,5,15
2,6,9
2,7,5
2,8,14
2,9,1
2,10,7
2,11,6
2,12,8
2,13,2
2,14,10
2,15,13
3,0,7
3,1,2
3,2,15
3,3,6
3,4,8
3,5,12
3,6,16
3,7,10
3,8,9
3,9,13
3,10,11
3,11,4
3,12,3
3,13,5
3,14,1
3,15,14
4,0,14
4,1,3
4,2,9
4,3,8
4,4,6
4,5,11
4,6,12
4,7,13
4,8,2
4,9,10
4,10,1
4,11,16
4,12,15
4,13,7
4,14,4
4,15,5
5,0,4
5,1,11
5,2,2
5,3,5
5,4,9
5,5,10
5,6,14
5,7,8
5,8,3
5,9,15
5,10,12
5,11,7
5,12,13
5,13,1
5,14,16
5,15,6
6,0,16
6,1,10
6,2,1
6,3,15
6,4,5
6,5,7
6,6,4
6,7,3
6,8,13
6,9,14
6,10,6
6,11,9
6,12,2
6,13,11
6,14,12
6,15,8
7,0,6
7,1,12
7,2,13
7,3,7
7,4,15
7,5,2
7,6,1
7,7,16
7,8,8
7,9,5
7,10,4
7,11,11
7,12,14
7,13,9
7,14,3
7,15,10
8,0,2
8,1,16
8,2,8
8,3,3
8,4,12
8,5,13
8,6,10
8,7,7
8,8,15
8,9,6
8,10,9
8,11,14
8,12,11
8,13,4
8,14,5
8,15,1
9,0,15
9,1,5
9,2,14
9,3,11
9,4,4
9,5,6
9,6,3
9,7,9
9,8,1
9,9,2
9,10,10
9,11,12
9,12,16
9,13,8
9,14,13
9,15,7
10,0,13
10,1,9
10,2,7
10,3,10
10,4,14
10,5,1
10,6,8
10,7,15
10,8,11
10,9,4
10,10,16
10,11,5
10,12,12
10,13,3
10,14,6
10,15,2
11,0,12
11,1,1
11,2,6
11,3,4
11,4,16
11,5,5
11,6,11
11,7,2
11,8,7
11,9,3
11,10,13
11,11,8
11,12,10
11,13,14
11,14,15
11,15,9
12,0,5
12,1,15
12,2,3
12,3,2
12,4,1
12,5,16
12,6,7
12,7,6
12,8,4
12,9,11
12,10,14
12,11,13
12,12,9
12,13,10
12,14,8
12,15,12
13,0,8
13,1,7
13,2,10
13,3,12
13,4,3
13,5,14
13,6,13
13,7,4
13,8,5
13,9,9
13,10,2
13,11,15
13,12,1
13,13,6
13,14,11
13,15,16
14,0,11
14,1,14
14,2,4
14,3,13
14,4,10
14,5,9
14,6,5
14,7,12
14,8,6
14,9,16
14,10,8
14,11,1
14,12,7
14,13,15
14,14,2
14,15,3
15,0,9
15,1,6
15,2,16
15,3,1
15,4,2
15,5,8
15,6,15
15,7,11
15,8,12
15,9,7
15,10,3
15,11,10
15,12,5
15,13,13
15,14,14
15,15,4
