0,0,13
0,1,6
0,2,12
0,3,1
0,4,11
0,5,3
0,6,2
0,7,15
0,8,5
0,9,16
0,10,4
0,11,8
0,12,7
0,13,10
0,14,9
0,15,14
1,0,16
1,1,10
1,2,3
1,3,8
1,4,1
1,5,14
1,6,9
1,7,13
1,8,7
1,9,11
1,10,6
1,11,2
1,12,15
1,13,5
1,14,4
1,15,12
2,0,15
2,1,2
2,2,11
2,3,14
2,4,4
2,5,7
2,6,5
2,7,16
2,8,3
2,9,10
2,10,9
2,11,12
2,12,1
2,13,13
2,14,8
2,15,6
3,0,5
3,1,4
3,2,7
3,3,9
3,4,6
3,5,12
3,6,10
3,7,8
3,8,13
3,9,15
3,10,14
3,11,1
3,12,16
3,13,2
3,14,11
3,15,3
4,0,14
4,1,1
4,2,4
4,3,7
4,4,2
4,5,6
4,6,11
4,7,9
4,8,15
4,9,13
4,10,12
4,11,10
4,12,5
4,13,8
4,14,3
4,15,16
5,0,2
5,1,3
5,2,16
5,3,11
5,4,12
5,5,13
5,6,4
5,7,10
5,8,8
5,9,6
5,10,1
5,11,5
5,12,9
5,13,15
5,14,14
5,15,7
6,0,10
6,1,8
6,2,5
6,3,13
6,4,7
6,5,15
6,6,1
6,7,3
6,8,2
6,9,14
6,10,16
6,11,9
6,12,12
6,13,11
6,14,6
6,15,4
7,0,12
7,1,15
7,2,9
7,3,6
7,4,14
7,5,16
7,6,8
7,7,5
7,8,4
7,9,7
7,10,3
7,11,11
7,12,2
7,13,1
7,14,13
7,15,10
8,0,6
8,1,16
8,2,1
8,3,2
8,4,10
8,5,9
8,6,13
8,7,11
8,8,12
8,9,4
8,10,7
8,11,14
8,12,8
8,13,3
8,14,15
8,15,5
9,0,11
9,1,5
9,2,8
9,3,12
9,4,3
9,5,1
9,6,14
9,7,7
9,8,10
9,9,9
9,10,13
9,11,15
9,12,6
9,13,4
9,14,16
9,15,2
10,0,7
10,1,14
10,2,10
10,3,3
10,4,15
10,5,2
10,6,16
10,7,4
10,8,11
10,9,5
10,10,8
10,11,6
10,12,13
10,13,12
10,14,1
10,15,9
11,0,9
11,1,13
11,2,15
11,3,4
11,4,5
11,5,8
11,6,12
11,7,6
11,8,1
11,9,3
11,10,2
11,11,16
11,12,10
11,13,14
11,14,7
11,15,11
12,0,3
12,1,12
12,2,6
12,3,16
12,4,13
12,5,10
12,6,7
12,7,2
12,8,14
12,9,8
12,10,15
12,11,4
12,12,11
12,13,9
12,14,5
12,15,1
13,0,8
13,1,11
13,2,2
13,3,15
13,4,9
13,5,4
13,6,3
13,7,1
13,8,6
13,9,12
13,10,5
13,11,7
13,12,14
13,13,16
13,14,10
13,15,13
14,0,4
14,1,9
14,2,14
14,3,5
14,4,8
14,5,11
14,6,6
14,7,12
14,8,16
14,9,1
14,10,10
14,11,13
14,12,3
14,13,7
14,14,2
14,15,15
15,0,1
15,1,7
15,2,13
15,3,10
15,4,16
15,5,5
15,6,15
15,7,14
15,8,9
15,9,2
15,10,11
15,11,3
15,12,4
15,13,6
15,14,12
15,15,8
