0,0,9
0,1,6
0,2,16
0,3,14
0,4,15
0,5,12
0,6,11
0,7,1
0,8,10
0,9,2
0,10,7
0,11,3
0,12,4
0,13,8
0,14,13
0,15,5
1,0,8
1,1,11
1,2,10
1,3,5
1,4,3
1,5,2
1,6,9
1,7,16
1,8,14
1,9,4
1,10,13
1,11,1
1,12,15
1,13,12
1,14,6
1,15,7
2,0,12
2,1,15
2,2,7
2,3,13
2,4,4
2,5,8
2,6,10
2,7,14
2,8,16
2,9,11
2,10,5
2,11,6
2,12,9
2,13,3
2,14,2
2,15,1
3,0,2
3,1,3
3,2,4
3,3,1
3,4,6
3,5,5
3,6,13
3,7,7
3,8,8
3,9,9
3,10,12
3,11,15
3,12,11
3,13,16
3,14,14
3,15,10
4,0,11
4,1,5
4,2,1
4,3,7
4,4,14
4,5,10
4,6,6
4,7,15
4,8,2
4,9,13
4,10,3
4,11,4
4,12,12
4,13,9
4,14,8
4,15,16
5,0,15
5,1,14
5,2,12
5,3,4
5,4,9
5,5,13
5,6,8
5,7,3
5,8,11
5,9,16
5,10,1
5,11,10
5,12,2
5,13,5
5,14,7
5,15,6
6,0,6
6,1,2
6,2,13
6,3,8
6,4,7
6,5,16
6,6,5
6,7,11
6,8,15
6,9,12
6,10,14
6,11,9
6,12,1
6,13,10
6,14,4
6,15,3
7,0,10
7,1,9
7,2,3
7,3,16
7,4,1
7,5,4
7,6,12
7,7,2
7,8,5
7,9,7
7,10,6
7,11,8
7,12,13
7,13,15
7,14,11
7,15,14
8,0,16
8,1,13
8,2,14
8,3,9
8,4,11
8,5,1
8,6,7
8,7,6
8,8,4
8,9,15
8,10,8
8,11,5
8,12,3
8,13,2
8,14,10
8,15,12
9,0,3
9,1,1
9,2,15
9,3,2
9,4,10
9,5,9
9,6,4
9,7,8
9,8,12
9,9,6
9,10,11
9,11,16
9,12,14
9,13,7
9,14,5
9,15,13
10,0,4
10,1,12
10,2,8
10,3,11
10,4,5
10,5,3
10,6,15
10,7,13
10,8,7
10,9,10
10,10,2
10,11,14
10,12,16
10,13,6
10,14,1
10,15,9
11,0,7
11,1,10
11,2,5
11,3,6
11,4,16
11,5,14
11,6,2
11,7,12
11,8,1
11,9,3
11,10,9
11,11,13
11,12,8
11,13,4
11,14,15
11,15,11
12,0,14
12,1,4
12,2,11
12,3,10
12,4,8
12,5,7
12,6,3
12,7,9
12,8,6
12,9,1
12,10,15
12,11,12
12,12,5
12,13,13
12,14,16
12,15,2
13,0,5
13,1,7
13,2,9
13,3,12
13,4,2
13,5,6
13,6,14
13,7,4
13,8,13
13,9,8
13,10,16
13,11,11
13,12,10
13,13,1
13,14,3
13,15,15
14,0,1
14,1,8
14,2,6
14,3,3
14,4,13
14,5,15
14,6,16
14,7,5
14,8,9
14,9,14
14,10,10
14,11,2
14,12,7
14,13,11
14,14,12
14,15,4
15,0,13
15,1,16
15,2,2
15,3,15
15,4,12
15,5,11
15,6,1
15,7,10
15,8,3
15,9,5
15,10,4
15,11,7
15,12,6
15,13,14
15,14,9
15,15,8
