0,0,11
0,1,2
0,2,12
0,3,8
0,4,14
0,5,1
0,6,4
0,7,16
0,8,13
0,9,7
0,10,15
0,11,9
0,12,3
0,13,10
0,14,5
0,15,6
1,0,14
1,1,15
1,2,4
1,3,10
1,4,12
1,5,3
1,6,6
1,7,7
1,8,8
1,9,5
1,10,11
1,11,16
1,12,2
1,13,1
1,14,13
1,15,9
2,0,7
2,1,3
2,2,5
2,3,9
2,4,10
2,5,8
2,6,15
2,7,13
2,8,2
2,9,6
2,10,14
2,11,1
2,12,11
2,13,4
2,14,12
2,15,16
3,0,1
3,1,16
3,2,6
3,3,13
3,4,9
3,5,5
3,6,2
3,7,11
3,8,3
3,9,4
3,10,10
3,11,12
3,12,14
3,13,15
3,14,8
3,15,7
4,0,4
4,1,13
4,2,1
4,3,6
4,4,7
4,5,10
4,6,16
4,7,3
4,8,5
4,9,8
4,10,9
4,11,2
4,12,15
4,13,11
4,14,14
4,15,12
5,0,12
5,1,10
5,2,14
5,3,5
5,4,6
5,5,4
5,6,11
5,7,15
5,8,16
5,9,13
5,10,3
5,11,7
5,12,1
5,13,9
5,14,2
5,15,8
6,0,16
6,1,9
6,2,7
6,3,2
6,4,5
6,5,14
6,6,8
6,7,12
6,8,15
6,9,1
6,10,4
6,11,11
6,12,6
6,13,3
6,14,10
6,15,13
7,0,3
7,1,11
7,2,8
7,3,15
7,4,2
7,5,13
7,6,1
7,7,9
7,8,10
7,9,14
7,10,12
7,11,6
7,12,4
7,13,16
7,14,7
7,15,5
8,0,8
8,1,14
8,2,16
8,3,1
8,4,13
8,5,9
8,6,10
8,7,4
8,8,12
8,9,3
8,10,7
8,11,15
8,12,5
8,13,2
8,14,6
8,15,11
9,0,10
9,1,6
9,2,13
9,3,3
9,4,8
9,5,15
9,6,7
9,7,1
9,8,14
9,9,11
9,10,2
9,11,5
9,12,9
9,13,12
9,14,16
9,15,4
10,0,2
10,1,4
10,2,15
10,3,12
10,4,11
10,5,16
10,6,5
10,7,14
10,8,9
10,9,10
10,10,6
10,11,13
10,12,7
10,13,8
10,14,1
10,15,3
11,0,9
11,1,5
11,2,11
11,3,7
11,4,3
11,5,2
11,6,12
11,7,6
11,8,4
11,9,16
11,10,1
11,11,8
11,12,13
11,13,14
11,14,15
11,15,10
12,0,13
12,1,12
12,2,2
12,3,14
12,4,15
12,5,6
12,6,3
12,7,8
12,8,7
12,9,9
12,10,16
12,11,4
12,12,10
12,13,5
12,14,11
12,15,1
13,0,6
13,1,1
13,2,9
13,3,16
13,4,4
13,5,12
13,6,13
13,7,2
13,8,11
13,9,15
13,10,5
13,11,10
13,12,8
13,13,7
13,14,3
13,15,14
14,0,15
14,1,7
14,2,10
14,3,4
14,4,1
14,5,11
14,6,14
14,7,5
14,8,6
14,9,12
14,10,8
14,11,3
14,12,16
14,13,13
14,14,9
14,15,2
15,0,5
15,1,8
15,2,3
15,3,11
15,4,16
15,5,7
15,6,9
15,7,10
15,8,1
15,9,2
15,10,13
15,11,14
15,12,12
15,13,6
15,14,4
15,15,15
