0,0,1
0,1,8
0,2,7
0,3,16
0,4,2
0,5,15
0,6,3
0,7,13
0,8,12
0,9,11
0,10,5
0,11,9
0,12,4
0,13,14
0,14,10
0,15,6
1,0,6
1,1,14
1,2,10
1,3,13
1,4,16
1,5,12
1,6,1
1,7,4
1,8,15
1,9,8
1,10,2
1,11,7
1,12,3
1,13,5
1,14,9
1,15,11
2,0,3
2,1,2
2,2,4
2,3,12
2,4,5
2,5,14
2,6,11
2,7,9
2,8,1
2,9,16
2,10,6
2,11,10
2,12,15
2,13,8
2,14,7
2,15,13
3,0,11
3,1,15
3,2,5
3,3,9
3,4,6
3,5,8
3,6,10
3,7,7
3,8,13
3,9,4
3,10,14
3,11,3
3,12,12
3,13,16
3,14,1
3,15,2
4,0,10
4,1,13
4,2,6
4,3,5
4,4,7
4,5,2
4,6,9
4,7,16
4,8,14
4,9,3
4,10,4
4,11,8
4,12,1
4,13,15
4,14,11
4,15,12
5,0,2
5,1,9
5,2,8
5,3,3
5,4,15
5,5,11
5,6,14
5,7,6
5,8,16
5,9,12
5,10,1
5,11,5
5,12,13
5,13,7
5,14,4
5,15,10
6,0,7
6,1,16
6,2,11
6,3,4
6,4,1
6,5,13
6,6,8
6,7,12
6,8,6
6,9,10
6,10,15
6,11,2
6,12,9
6,13,3
6,14,14
6,15,5
7,0,12
7,1,1
7,2,14
7,3,15
7,4,10
7,5,5
7,6,4
7,7,3
7,8,7
7,9,9
7,10,11
7,11,13
7,12,6
7,13,2
7,14,16
7,15,8
8,0,9
8,1,6
8,2,3
8,3,1
8,4,12
8,5,7
8,6,13
8,7,8
8,8,10
8,9,5
8,10,16
8,11,15
8,12,14
8,13,11
8,14,2
8,15,4
9,0,16
9,1,12
9,2,15
9,3,10
9,4,9
9,5,4
9,6,6
9,7,2
9,8,11
9,9,14
9,10,3
9,11,1
9,12,8
9,13,13
9,14,5
9,15,7
10,0,5
10,1,7
10,2,2
10,3,14
10,4,11
10,5,1
10,6,16
10,7,15
10,8,8
10,9,13
10,10,12
10,11,4
10,12,10
10,13,6
10,14,3
10,15,9
11,0,4
11,1,11
11,2,13
11,3,8
11,4,3
11,5,10
11,6,5
11,7,14
11,8,9
11,9,2
11,10,7
11,11,6
11,12,16
11,13,12
11,14,15
11,15,1
12,0,15
12,1,3
12,2,1
12,3,7
12,4,8
12,5,16
12,6,2
12,7,5
12,8,4
12,9,6
12,10,10
12,11,12
12,12,11
12,13,9
12,14,13
12,15,14
13,0,13
13,1,5
13,2,16
13,3,2
13,4,4
13,5,6
13,6,12
13,7,11
13,8,3
13,9,1
13,10,9
13,11,14
13,12,7
13,13,10
13,14,8
13,15,15
14,0,14
14,1,4
14,2,12
14,3,11
14,4,13
14,5,9
14,6,7
14,7,10
14,8,2
14,9,15
14,10,8
14,11,16
14,12,5
14,13,1
14,14,6
14,15,3
15,0,8
15,1,10
15,2,9
15,3,6
15,4,14
15,5,3
15,6,15
15,7,1
15,8,5
15,9,7
15,10,13
15,11,11
15,12,2
15,13,4
15,14,12
15,15,16
