0,0,10
0,1,2
0,2,3
0,3,7
0,4,4
0,5,12
0,6,11
0,7,1
0,8,15
0,9,13
0,10,8
0,11,16
0,12,6
0,13,5
0,14,9
0,15,14
1,0,5
1,1,16
1,2,8
1,3,1
1,4,15
1,5,10
1,6,14
1,7,3
1,8,12
1,9,6
1,10,2
1,11,9
1,12,11
1,13,13
1,14,4
1,15,7
2,0,12
2,1,6
2,2,4
2,3,9
2,4,8
2,5,7
2,6,2
2,7,13
2,8,14
2,9,10
2,10,5
2,11,11
2,12,16
2,13,15
2,14,3
2,15,1
3,0,11
3,1,15
3,2,14
3,3,13
3,4,6
3,5,5
3,6,16
3,7,9
3,8,7
3,9,4
3,10,1
3,11,3
3,12,12
3,13,2
3,14,8
3,15,10
4,0,1
4,1,4
4,2,16
4,3,3
4,4,12
4,5,2
4,6,8
4,7,15
4,8,9
4,9,11
4,10,10
4,11,13
4,12,5
4,13,14
4,14,7
4,15,6
5,0,15
5,1,12
5,2,5
5,3,10
5,4,9
5,5,6
5,6,13
5,7,11
5,8,3
5,9,1
5,10,7
5,11,14
5,12,4
5,13,8
5,14,2
5,15,16
6,0,13
6,1,9
6,2,2
6,3,11
6,4,3
6,5,14
6,6,7
6,7,5
6,8,6
6,9,8
6,10,16
6,11,4
6,12,10
6,13,1
6,14,12
6,15,15
7,0,6
7,1,8
7,2,7
7,3,14
7,4,1
7,5,16
7,6,10
7,7,4
7,8,2
7,9,5
7,10,15
7,11,12
7,12,3
7,13,11
7,14,13
7,15,9
8,0,16
8,1,1
8,2,10
8,3,5
8,4,14
8,5,9
8,6,3
8,7,8
8,8,11
8,9,12
8,10,13
8,11,7
8,12,15
8,13,4
8,14,6
8,15,2
9,0,9
9,1,3
9,2,13
9,3,2
9,4,5
9,5,11
9,6,15
9,7,6
9,8,4
9,9,16
9,10,14
9,11,8
9,12,7
9,13,10
9,14,1
9,15,12
10,0,7
10,1,11
10,2,6
10,3,12
10,4,16
10,5,13
10,6,4
10,7,2
10,8,10
10,9,15
10,10,9
10,11,1
10,12,8
10,13,3
10,14,14
10,15,5
11,0,8
11,1,14
11,2,15
11,3,4
11,4,7
11,5,1
11,6,12
11,7,10
11,8,5
11,9,2
11,10,3
11,11,6
11,12,13
11,13,9
11,14,16
11,15,11
12,0,14
12,1,5
12,2,9
12,3,16
12,4,10
12,5,4
12,6,1
12,7,7
12,8,8
12,9,3
12,10,6
12,11,15
12,12,2
12,13,12
12,14,11
12,15,13
13,0,3
13,1,10
13,2,1
13,3,8
13,4,13
13,5,15
13,6,9
13,7,12
13,8,16
13,9,7
13,10,11
13,11,2
13,12,14
13,13,6
13,14,5
13,15,4
14,0,2
14,1,13
14,2,12
14,3,15
14,4,11
14,5,3
14,6,6
14,7,16
14,8,1
14,9,14
14,10,4
14,11,5
14,12,9
14,13,7
14,14,10
14,15,8
15,0,4
15,1,7
15,2,11
15,3,6
15,4,2
15,5,8
15,6,5
15,7,14
15,8,13
15,9,9
15,10,12
15,11,10
15,12,1
15,13,16
15,14,15
15,15,3
