0,0,8
0,1,15
0,2,11
0,3,2
0,4,7
0,5,9
0,6,1
0,7,14
0,8,4
0,9,5
0,10,10
0,11,13
0,12,3
0,13,16
0,14,6
0,15,12
1,0,1
1,1,5
1,2,6
1,3,4
1,4,3
1,5,10
1,6,16
1,7,11
1,8,12
1,9,7
1,10,15
1,11,8
1,12,2
1,13,14
1,14,9
1,15,13
2,0,10
2,1,12
2,2,13
2,3,14
2,4,4
2,5,5
2,6,6
2,7,2
2,8,16
2,9,11
2,10,9
2,11,3
2,12,1
2,13,8
2,14,7
2,15,15
3,0,7
3,1,3
3,2,9
3,3,16
3,4,15
3,5,13
3,6,12
3,7,8
3,8,2
3,9,14
3,10,1
3,11,6
3,12,10
3,13,4
3,14,5
3,15,11
4,0,15
4,1,4
4,2,12
4,3,6
4,4,1
4,5,7
4,6,2
4,7,16
4,8,11
4,9,8
4,10,3
4,11,14
4,12,9
4,13,10
4,14,13
4,15,5
5,0,2
5,1,10
5,2,16
5,3,8
5,4,11
5,5,14
5,6,5
5,7,4
5,8,15
5,9,13
5,10,7
5,11,9
5,12,12
5,13,1
5,14,3
5,15,6
6,0,11
6,1,13
6,2,7
6,3,1
6,4,9
6,5,3
6,6,15
6,7,10
6,8,5
6,9,6
6,10,12
6,11,16
6,12,4
6,13,2
6,14,14
6,15,8
7,0,14
7,1,9
7,2,5
7,3,3
7,4,8
7,5,6
7,6,13
7,7,12
7,8,1
7,9,10
7,10,2
7,11,4
7,12,11
7,13,15
7,14,16
7,15,7
8,0,6
8,1,8
8,2,15
8,3,5
8,4,13
8,5,2
8,6,9
8,7,1
8,8,10
8,9,4
8,10,16
8,11,7
8,12,14
8,13,12
8,14,11
8,15,3
9,0,4
9,1,7
9,2,10
9,3,9
9,4,16
9,5,11
9,6,8
9,7,3
9,8,6
9,9,2
9,10,14
9,11,12
9,12,5
9,13,13
9,14,15
9,15,1
10,0,3
10,1,2
10,2,14
10,3,11
10,4,5
10,5,12
10,6,10
10,7,6
10,8,13
10,9,1
10,10,8
10,11,15
10,12,7
10,13,9
10,14,4
10,15,16
11,0,12
11,1,16
11,2,1
11,3,13
11,4,14
11,5,15
11,6,4
11,7,7
11,8,9
11,9,3
11,10,11
11,11,5
11,12,8
11,13,6
11,14,10
11,15,2
12,0,9
12,1,11
12,2,4
12,3,15
12,4,2
12,5,1
12,6,3
12,7,5
12,8,8
12,9,16
12,10,6
12,11,10
12,12,13
12,13,7
12,14,12
12,15,14
13,0,16
13,1,14
13,2,8
13,3,7
13,4,12
13,5,4
13,6,11
13,7,9
13,8,3
13,9,15
13,10,13
13,11,1
13,12,6
13,13,5
13,14,2
13,15,10
14,0,13
14,1,6
14,2,3
14,3,12
14,4,10
14,5,8
14,6,14
14,7,15
14,8,7
14,9,9
14,10,5
14,11,2
14,12,16
14,13,11
14,14,1
14,15,4
15,0,5
15,1,1
15,2,2
15,3,10
15,4,6
15,5,16
15,6,7
15,7,13
15,8,14
15,9,12
15,10,4
15,11,11
15,12,15
15,13,3
15,14,8
15,15,9
