0,0,6
0,1,14
0,2,13
0,3,3
0,4,10
0,5,16
0,6,9
0,7,1
0,8,12
0,9,2
0,10,5
0,11,8
0,12,11
0,13,7
0,14,4
0,15,15
1,0,5
1,1,10
1,2,16
1,3,12
1,4,13
1,5,6
1,6,3
1,7,4
1,8,15
1,9,11
1,10,1
1,11,7
1,12,8
1,13,9
1,14,2
1,15,14
2,0,9
2,1,8
2,2,4
2,3,7
2,4,12
2,5,15
2,6,11
2,7,2
2,8,13
2,9,16
2,10,14
2,11,6
2,12,1
2,13,3
2,14,10
2,15,5
3,0,11
3,1,2
3,2,15
3,3,1
3,4,5
3,5,14
3,6,7
3,7,8
3,8,4
3,9,9
3,10,3
3,11,10
3,12,12
3,13,16
3,14,13
3,15,6
4,0,13
4,1,9
4,2,11
4,3,15
4,4,6
4,5,7
4,6,14
4,7,3
4,8,5
4,9,4
4,10,10
4,11,16
4,12,2
4,13,12
4,14,1
4,15,8
5,0,14
5,1,16
5,2,10
5,3,2
5,4,8
5,5,12
5,6,13
5,7,5
5,8,3
5,9,1
5,10,7
5,11,11
5,12,15
5,13,4
5,14,6
5,15,9
6,0,3
6,1,12
6,2,7
6,3,5
6,4,15
6,5,1
6,6,4
6,7,11
6,8,6
6,9,8
6,10,9
6,11,2
6,12,14
6,13,13
6,14,16
6,15,10
7,0,4
7,1,6
7,2,1
7,3,8
7,4,9
7,5,2
7,6,16
7,7,10
7,8,14
7,9,15
7,10,13
7,11,12
7,12,3
7,13,5
7,14,7
7,15,11
8,0,7
8,1,11
8,2,9
8,3,4
8,4,3
8,5,13
8,6,5
8,7,15
8,8,2
8,9,14
8,10,6
8,11,1
8,12,10
8,13,8
8,14,12
8,15,16
9,0,10
9,1,5
9,2,12
9,3,13
9,4,1
9,5,4
9,6,2
9,7,9
9,8,16
9,9,7
9,10,8
9,11,15
9,12,6
9,13,14
9,14,11
9,15,3
10,0,2
10,1,3
10,2,8
10,3,6
10,4,14
10,5,10
10,6,12
10,7,16
10,8,9
10,9,13
10,10,11
10,11,4
10,12,5
10,13,1
10,14,15
10,15,7
11,0,15
11,1,1
11,2,14
11,3,16
11,4,11
11,5,8
11,6,6
11,7,7
11,8,10
11,9,5
11,10,12
11,11,3
11,12,4
11,13,2
11,14,9
11,15,13
12,0,12
12,1,15
12,2,2
12,3,9
12,4,4
12,5,11
12,6,8
12,7,14
12,8,7
12,9,6
12,10,16
12,11,5
12,12,13
12,13,10
12,14,3
12,15,1
13,0,1
13,1,7
13,2,5
13,3,14
13,4,16
13,5,3
13,6,15
13,7,12
13,8,11
13,9,10
13,10,4
13,11,13
13,12,9
13,13,6
13,14,8
13,15,2
14,0,8
14,1,4
14,2,6
14,3,11
14,4,7
14,5,9
14,6,10
14,7,13
14,8,1
14,9,3
14,10,2
14,11,14
14,12,16
14,13,15
14,14,5
14,15,12
15,0,16
15,1,13
15,2,3
15,3,10
15,4,2
15,5,5
15,6,1
15,7,6
15,8,8
15,9,12
15,10,15
15,11,9
15,12,7
15,13,11
15,14,14
15,15,4
