0,0,3
0,1,1
0,2,14
0,3,5
0,4,4
0,5,9
0,6,8
0,7,15
0,8,13
0,9,11
0,10,12
0,11,6
0,12,10
0,13,7
0,14,2
0,15,16
1,0,8
1,1,9
1,2,16
1,3,6
1,4,1
1,5,13
1,6,7
1,7,11
1,8,2
1,9,14
1,10,15
1,11,10
1,12,4
1,13,5
1,14,3
1,15,12
2,0,13
2,1,7
2,2,12
2,3,10
2,4,2
2,5,5
2,6,14
2,7,6
2,8,4
2,9,16
2,10,8
2,11,3
2,12,15
2,13,11
2,14,1
2,15,9
3,0,4
3,1,2
3,2,15
3,3,11
3,4,12
3,5,16
3,6,3
3,7,10
3,8,7
3,9,5
3,10,1
3,11,9
3,12,8
3,13,13
3,14,6
3,15,14
4,0,11
4,1,4
4,2,5
4,3,14
4,4,3
4,5,12
4,6,13
4,7,9
4,8,8
4,9,10
4,10,6
4,11,7
4,12,16
4,13,1
4,14,15
4,15,2
5,0,2
5,1,8
5,2,9
5,3,13
5,4,16
5,5,14
5,6,15
5,7,7
5,8,5
5,9,1
5,10,4
5,11,12
5,12,11
5,13,3
5,14,10
5,15,6
6,0,16
6,1,10
6,2,1
6,3,15
6,4,6
6,5,11
6,6,2
6,7,8
6,8,14
6,9,3
6,10,9
6,11,13
6,12,7
6,13,12
6,14,5
6,15,4
7,0,7
7,1,12
7,2,6
7,3,3
7,4,5
7,5,1
7,6,10
7,7,4
7,8,15
7,9,2
7,10,16
7,11,11
7,12,9
7,13,14
7,14,13
7,15,8
8,0,14
8,1,15
8,2,8
8,3,4
8,4,9
8,5,3
8,6,1
8,7,2
8,8,12
8,9,13
8,10,5
8,11,16
8,12,6
8,13,10
8,14,11
8,15,7
9,0,6
9,1,5
9,2,7
9,3,1
9,4,11
9,5,10
9,6,16
9,7,14
9,8,3
9,9,4
9,10,2
9,11,15
9,12,12
9,13,8
9,14,9
9,15,13
10,0,10
10,1,16
10,2,13
10,3,12
10,4,7
10,5,8
10,6,4
10,7,5
10,8,6
10,9,9
10,10,11
10,11,1
10,12,2
10,13,15
10,14,14
10,15,3
11,0,9
11,1,11
11,2,3
11,3,2
11,4,15
11,5,6
11,6,12
11,7,13
11,8,10
11,9,8
11,10,7
11,11,14
11,12,1
11,13,16
11,14,4
11,15,5
12,0,15
12,1,3
12,2,4
12,3,16
12,4,10
12,5,7
12,6,5
12,7,12
12,8,11
12,9,6
12,10,13
12,11,2
12,12,14
12,13,9
12,14,8
12,15,1
13,0,12
13,1,13
13,2,11
13,3,7
13,4,14
13,5,4
13,6,6
13,7,1
13,8,9
13,9,15
13,10,3
13,11,8
13,12,5
13,13,2
13,14,16
13,15,10
14,0,1
14,1,6
14,2,10
14,3,9
14,4,8
14,5,2
14,6,11
14,7,3
14,8,16
14,9,12
14,10,14
14,11,5
14,12,13
14,13,4
14,14,7
14,15,15
15,0,5
15,1,14
15,2,2
15,3,8
15,4,13
15,5,15
15,6,9
15,7,16
15,8,1
15,9,7
15,10,10
15,11,4
15,12,3
15,13,6
15,14,12
15,15,11
